,content,mark
5225810,用匿名“安徽巢湖网友”狗头祭奠福斯特，必涨,-99
869572,话明天给我涨停板，8.98，今天砸盘雅盘的你有种,-99
3158207,千年等一回，狗日要一回 千年来一回 狗日来一回,-99
2741446,集团外部董事调研中储股份、中国物流物流业务,-99
1655716,发完了，今天要大涨了，我昨天买的,-99
2419790,春风不度玉门关，投资不过山海关！,-99
4884644,慢牛靠卷商,-99
1967416,逃命模式开始中。,-99
134687,000988已拉起 288会跟上！。,-99
795160,越跌越买，直到满仓,-99
3589352,杜江涛又要玩什么幺蛾子？,-99
4622089,留100股 做个纪念[大笑][大笑][大笑],-99
3795373,持钢铁股朋友请查一查:。,-99
5068933,大盘双针探底能否成功？,-99
4381755,不许涨，坚决大单压住了。,-99
5520117,上海乐进很牛逼！,-99
1641645,麻痹一家机构出来,-99
2508739,年内暂停新股发行与上市,-99
3709542,周线横了这么久，还得往下跌一个档了！,-99
5517887,垃圾！,-99
968504,再诱多我也不上当了,-99
1164756,为了复牌出货，不择手段，看看港股跌了多少。真,-99
645147,600187:国中水务第六届董事会第三十七次会议决,-99
1330627,网吧远看。,-99
2696752,由于户籍和房价等因素,-99
3278237,真是死猪啊，快点出来干活,-99
1411145,真垃圾，获点利走了！不和这个主力玩了，获利就,-99
3759460,混在大市值里熬死人，不如换成高成长潜力、低市,-99
4049898,东方红又在吸货了,-99
287638,完了完了，要跌回家，,-99
2767146,心田小西,-99
3731395,目的已完成，本人已加仓完毕！一年之内不再进此,-99
450448,垃圾，没人要的东西！狗东西还增发，你觉得会有,-99
4207854,买单挂着托单，下午跳水。今天的涨幅将全部跌回,-99
4426835,近来频繁的喊话式监管，市场投资者的抵触情绪也,-99
4707946,这比要不公布业绩  估计还能涨的好些,-99
2865807,见顶快跑,-99
1594599,10元左右会止跌吧，这垃圾跌到5元都是有可能的,-99
4500766,好，跌得解气，跌出了正气，跌出了正能量，继续,-99
3417232,涨一天，跌三天，这个熊样坑人啊,-99
3359919,大单超大单早已埋伏，震后向上冲击前期高点j,-99
3490654,如在今年A股整体去泡沫的情况下，京东方业绩只,-99
2757762,到前期箱顶可以买入，个人看法。,-99
2157437,这吧里两派水军斗争很激烈啊,-99
4740375,那个叫什么狗屁夏邑的，滚回你的深圳回城吧，一,-99
1550236,众多个股均被产业资本清仓式甩卖,-99
845391,美捡一大便宜：28亿美元收购一大油田，与中国共,-99
44627,涨停板雷达：晶瑞股份、海鸥股份等只个股有望,-99
2599052,笑谈渴饮匈奴血,-99
495243,盘中更关注一批开始拔苗的强势股,-99
2559669,再说一个股,-99
4324786,#为什么把昭衍新药放主板?就是因为它并不好!,-99
1706222,这个主力有什么打算。借利好出货吗？。,-99
1456482,静候再跳水,-99
5358059,看看能不能拉红 有点悬 低开太多,-99
706099,我有点不明白,-99
3174818,光裕 出来倒计时，中关村率先上涨,-99
5417314,好垃圾邻居,-99
1860961,改名国瑞矿业，市值二百亿以内，目前股价翻两倍,-99
2406894,顺丰跟全球最厉害的快递还有多少差距？。,-99
177774,股市就一路熊市,-99
3323481,跑路为上～,-99
256676,请问大股东增持情况，是不是12月28号前必须增持,-99
4337233,快点跌下来我好上,-99
3090997,明显的拉高出货都看不出吗，，，现在的傻子太多,-99
4940713,603608:天创时尚重大资产重组停牌公告,-99
3956100,这么热的天，再加上你京运通，上火啊,-99
3736888,三星医疗：预中标1.18亿元南方电网采购项目,-99
4032271,特朗普真伟大,-99
4087412,昨天卖的太及时了，今天预计跌成狗,-99
4475808,服了,-99
1401564,我在5.38元等海润光伏解放                    ,-99
2393910,最后一坑补仓满仓---搞！,-99
3690269,中原证券上市八个月总裁辞职 两大业务滑坡拖趴,-99
4988888,配股什么时候啊，谁知道？,-99
2431069,[赞],-99
5474043,高送转大涨，赶紧送股，抢权填权[怒][怒][怒],-99
3148051,主力你成本没变化 还是20上下 现在股价有4点利,-99
4234074,教课书式的拉高出货，诱多派发筹码，见不多了。,-99
2481463,开盘2分钟，成交2手,-99
5078856,开盘买的死翘翘没有,-99
1045775,现在大单卖的真就家里死人了缺钱,-99
2560265,要么上去，要么下来,-99
3077,什么时候压下和耷削废.挠磕等一干怪兽看多了,-99
1225079,收队？小心回头看！,-99
2062336,那么多股票要出售，会不会炒一波再高价出叫呢？,-99
2907317,国资：在军工等领域推动混合所有制改革试点 国,-99
3073255,节后马桶闹股市，这是真的吗？r,-99
2037126,一心上市骗钱的自然少了,-99
3344633,跌停吧，死逼,-99
2141512,我要站起来；不能只是动动嘴皮子而是要用行动来,-99
4221263,考虑到股吧的特殊性，不太想说太细,-99
5156173,哎，为什么不换凌霄泵业呢！其业绩，净资产，公,-99
4397974,50指数反弹已达下跌幅度的50%,-99
5159904,什么新庄，还是那个老庄，之前被查，换个马甲而,-99
1988623,力源信息预计三季报净利润同比增长572.14%-599.,-99
2304685,7，51应当是阶段最低点，还好补仓了,-99
4354560,603139:康惠制药关于使用暂时闲置募集资金进行,-99
3658716,8.18以为帅出天际 还在加仓范围 现在哈哈哈,-99
3524976,商业租金都是逐年递增得，前三年培育期是最低的,-99
1340126,金地可能有利空，没出一直跌，等利空出来了，就,-99
968671,主力真听话,-99
4800650,上市那天第一个涨停板跌破了,-99
1364295,好了，大家不用担心了。就是底部了d,-99
2584629,上海期货交易所19日发布消息称，上期所铜期货期,-99
2847056,跳水表演开始，表字样的。,-99
4019104,明天大盘怎么走很关键,-99
298566,"隆众网报道沧化,烟台巨力今天同时下调出厂价300",-99
