,content,mark
4126925,庄家在减持谁敢买，呵呵1，2手闷着吧,-99
2683569,本人已全仓了价格44以下。,-99
1031573,"发现操作此股,只看期货就可以了",-99
994847,[想一下]1200地量，这是要闹哪样？,-99
3704834,601318/600519能天天拉高吗?不如拉低位绩优错杀,-99
4090978,上证指数K线死亡谷形成！上涨诱多！多看少动下,-99
3633173,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
835591,.盘前！市场底部已现，机会已经来临！,-99
5204607,明天低开破位,-99
4007657,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
2761547,红老二好几天没来啦,-99
3429500,坐等秒蹦,-99
3747101,看来脱单都是空的，想撤就撤,-99
3890733,熊市买石油！,-99
4862813,不管什么黑猫白猫,-99
1374675,重要的事情说三遍，已经到了最高价，最高价，最,-99
1331555,庄走了！,-99
2780983,强生控股(600662)融资融券信息(07-26)。,-99
3430121,准备发射！[牛][牛][牛][牛][牛][牛],-99
4592098,孵化企业达218户 市北高新600604 掘金股权投资,-99
2398921,真可恶,-99
3131052,中国股市进入新常态：漂亮50 垃圾200 要命3000,-99
1126079,中了你的毒   cao jb,-99
636350,所以我们更应该带着英雄的气概往前走,-99
2847966,仓位低了点，庄您好！,-99
344197,11．2破位开始跳水，10元以下见,-99
1088873,另外今日进入市场本轮调整的第八个交易日，,-99
5249400,而是不要险资做,-99
1401065,这是要退市的节奏吗？,-99
5523805,套死了吧，昨天追高的,-99
4998647,连绿三天，明天该红了吧，目测尾盘有大量买入,-99
2250216,“新三板+”早读：6家券商成绩单出炉4家净利大,-99
5466748,早就说过，此股的主力要遭玩完，因为没什么实力,-99
4953981,今天能赚钱的操作都是,-99
2669921,回来看看，还有在此蹲坑的呢[微笑]。看热闹[大,-99
589297,没希望了压力太大了，应该会狠狠回调几天,-99
2257242,而在市场成交量整体有限下,-99
2141282,如华能国际、华电国际,-99
4946861,这是生存的法则,-99
351797,百余家企业上调废纸价格多因素推动纸价持续上涨,-99
1198372,请问这样的股市正常吗？,-99
1862900,你们骂我去,-99
1934506,三大原因看好七月份行情,-99
2221954,今天卖出这么多的194手说明了什么？,-99
517612,竟然没封住,-99
2216072,今天质押爆仓，踩踏开始，大家带好降落伞，自由,-99
245310,板块方面,-99
4518446,29.9全部卖光了！,-99
593367,低吸[微笑],-99
345825,当然,-99
4889912,有意思一直都是涨得慢跌得快,-99
4071251,垃圾股,-99
2487417,又拉板了,-99
5374725,跌吧  加油  使劲,-99
4092400,黄晓玉,-99
3455584,楼主一股都没，天天喊。,-99
5343285,南卫股份， 今天没成交量，不会有出息，走了 拜,-99
766984,什么玩意！下三滥的海航控股。,-99
4728905,3个礼拜股价跌了40%，然后涌入了一堆散户，庄家,-99
991900,我有几万股你想要吗,-99
4091036,突破在即,-99
5417288,在减持了,-99
1112061,营口不可能让昨底点加仓的人 这容易赚钱跑的,-99
383833,鼎捷软件东。,-99
954521,请问懂股票的专家，今天集合竞价一开始是跌停，,-99
2651808,4. 联系到过去7年的平均收益 ,-99
4708122,买惠达 散户找屎,-99
3946460,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
916166,IPO确实是支持实体经济的举措之一,-99
1059140,怎么又玩昨天的那一套，庄家呀，你是多么的缺钱,-99
4793721,跌停?,-99
3079641,创业环保(600874)融资融券信息(12-18),-99
3823325,箱体运行,-99
887721,今天又要跑掉8000千万左右，嗬嗬嗬,-99
3632978,三峡新材开始拉了哈哈。,-99
3585515,四大利空引发金价“雪崩” 非农之夜行情或更加,-99
5411732,我希望你能创造一个奇迹，点燃死灰的火苗。[鼓,-99
585803,时光科技今年股价飙升.％ 连续两年入选创新,-99
1377984,电子信息行业板块看支?,-99
2143646,该有机构收拾空方了。上涨也合理。太气人了。,-99
5011674,人民币中间价下调44点,-99
3869558,此股可能是地雷股，散户朋友务必诚惶诚恐，如履,-99
4469396,为什么我每次买的新股都很惨,-99
756767,如水般的清澈、静美、延绵f,-99
5230914,次新股板块还没回调到底呢！还会大幅杀跌的[不,-99
5220146,让中签的炒吧！还是那句话，没有中签的，一年内,-99
4272529,出售空闲的或投资性的非生产性房产t,-99
4442242,这场暴跌有迹可循：创,-99
1315958,板方面，环保、家用电器、电信运营、互联网等小,-99
1646779,完了这股是垃圾大盘跌它猛跌，大盘涨它小跌。慢,-99
4807433,本散已经满仓。在此，让我含情脉脉的说一声，小,-99
725982,我要哭晕在厕所,-99
1436895,公告的新合资公司的持股比例算不算是看点之一呢,-99
300392,参与中港美三大市场十余年，老司机这样做投资,-99
80658,太墨迹了,-99
2592811,长垂的烛泪,-99
