,content,mark
380920,出货了,-99
1736195,悲伤逆流成河 咋又不破了 害的我割了友好集团第,-99
3828256,从供给侧改革和经济周期看煤超疯到底还能疯多久,-99
1584471,脸上笑眯眯，心里mmp,-99
109203,本轮调整肯定3100以下，耐心等待,-99
1994528,卖俾死女人,-99
5464780,尾盘又在吓唬人了哦，故意翻绿砸盘,-99
1437035,今天千军万马。不怪你,-99
4273319,量没出来，,-99
4731923,哪些二货在卖？,-99
4251851,大盘不可能下跌20%.,-99
202088,每个人都有自己的方式,-99
3359148,黄金概念股传说中的最后一跌就在这几个交易日v,-99
4051061,机构坚决抛售，一致看空，定有内幕,-99
1152923,半年报营业收入不错，看多到十元以上，在行业产,-99
4441876,价值投资是,-99
697611,大单都被接走了，哪个大神,-99
4809380,明天还是低开低走,-99
3723848,确定你是券商股？,-99
5410783,今天表演结束，回落中,-99
1515607,尚属于技术性反抽性,-99
431160,只是轻仓买,-99
4740684,隐约有股妖气。,-99
868018,有大资金进场了,-99
3822678,一万股都可拉半个板[胜利],-99
1801298,翰宇主力打压让高管多增持买点吗？去年定增的机,-99
4232422,买了假医药了,-99
5243860,季报高送转，季报公司盈利非常不错。不多说，自,-99
2274941,今天补仓的别怕,-99
5406903,两点五十。能不能起飞下,-99
710659,与您分享  实战经验：高换手率是福是祸,-99
4586236,此股有庄，拿住！,-99
5108495,内参,-99
5492287,中农今天能涨停。,-99
933149,今天希望能有高拉[拜神]t。,-99
3164932,对宝胜股份进行后复权，还将近48元，不低呀！,-99
3134890,新疆众和！[大笑][大笑][大笑][大笑][赞][赞][,-99
4144678,安徽商人，忽行天下，套达万家,-99
2631394,跌停,-99
4192138,吃屎的张,-99
4571418,妖股,-99
3895283,进行上调，具体文,-99
3320399,重大利好 --- 终于研究出抓妖股方法了 三龙会师,-99
262953,价跌量减初主跌 股价继续探底行,-99
35117,6.06,-99
2747238,拉高就为了套钱，损人。,-99
1848639,600555:海航创新关于政府回收大乌龟山区域四宗,-99
1190144,下面还有8000多手托单，要被杀掉,-99
4880176,反弹反弹反弹反弹反弹反弹下周一反弹,-99
3344460,今天会跳水,-99
759752,散户用脚投票？,-99
3607117,预计大盘下个月跌倒1960点,-99
4581269,幸好买入了永悦科技，要不然跟这垃圾够受的,-99
727616,包青天，不到一小时微利三万多点,-99
2413628,没劲的一周，快过去吧。快停盘吧,-99
274857,博信最大一波下跌开始了,-99
4429450,好弱的票噢！我的设计总院早就拉板了！,-99
708962,作死啊狗庄。,-99
4157314,都回家了，主力自己玩吧。,-99
1046231,梅子明天抹掉今天的上影线！～。,-99
3577797,奇怪一直不亏的股竟然不涨。,-99
2898883,监管层近期对二级市场打击严重，造就了隐形的小,-99
