,content,mark
5239875,能不能成妖就看今天,-99
2645678,炒三板股票其实最轻松,-99
5442989,主力出尽，这个票一时半会起不来了，在等一个月,-99
4058501,并购交易的高估值又导致上市公司的股价提高,-99
1267911,幸亏他妈的卖了，狗日的砸盘孙，挺配合呀，做个,-99
679415,为了受苦受难的一堆废,-99
610319,谁来说雅戈尔明天怎么走,-99
3698529,不会大跌的,-99
2376681,每股年收益1元多雄安一,-99
2088844,继续上行,-99
3118505,杉杉股份 调整只是暂时的，切勿被打败，接下来,-99
2991664,上海寸土寸金的城市有五百多亩土地也算不錯的了,-99
1670016,有希望上影线？,-99
5138026,买了你最肉的股票,-99
2064189,上天不做无用之功,-99
349113,那些在吧里吠投反对票的一是没有票，二就是被洗,-99
3655047,股市起稳上涨还是靠平安,-99
1755497,看看完美世界，三七互娱的近期走势你还认为中文,-99
4553915,天汽模是否能强势拉升，加仓合适吗\t,-99
2299033,冲高回落，再冲高，就好！,-99
667997,日,-99
2451324,南京医药被一帮蛀虫掏空了，资产逐步缩水，机构,-99
617564,但其走势在深股通三甲中表现最差,-99
896608,坚决不参与，6月加息可被活埋,-99
331045,散客不要卖,-99
3461897,涪陵气田探明储量大增 页岩气发展前景广阔(受益,-99
4336523,虽然大盘跌破3300点了，但这里很安全，地量地价,-99
4369955,庄家砸深点，看有没有人敢买,-99
896187,杨芷星：K线图组合怎样分辨见底信号,-99
4488961,套中套,-99
385606,我想知道的是，老潘到底用什么办法让股东们放弃,-99
652937,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4529143,我们的判断是以扩容为标志的”准注册,-99
1970615,周线十连阴，给力,-99
2961448,大盘上涨你如果买入这样的股票就会错过一波机会,-99
1244526,掘金地狱19层、揪出翻倍大黑马,-99
3819704,意味深长的讨论。,-99
2539337,老逼东西,-99
2230046,600655未来是妖股中的王者,-99
2459162,7月27日基本金属板块跌幅达2%,-99
1626210,20171213日点评： 1.中金筹码峰逐渐聚集～～ 2.,-99
33929,跌吧，别害羞，[大笑],-99
4733071,邦宝的上市目的是不是，职业坑人100年,-99
957434,荐新赛股份,-99
3327932,你舍得了，谢谢，不要高看锐电，保佑涨。,-99
4399209,感觉还有一次暴跌。,-99
2477558,今天又是高位放量下跌，资金持续大量净流出，小,-99
5293285,1072＋12中否[鼓掌][鼓掌][鼓掌],-99
5447914,大牛股像到明年过年有翻2倍的潜力欢迎验证,-99
192919,股指期货玩大盘，成交量下来了弱势明显,-99
4219041,发行价4.52我的天呐！,-99
5157224,优惠，每月可以节省利息,-99
983816,你增持,-99
5427515,都他妈的是散户接的盘还说是吸散户的筹码尽胡咧,-99
5414763,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
2138540,当大家都看,-99
4844246,已经成为“守住,-99
1609442,以下以一个实际的例子,-99
5472491,尼玛，砸啊，最多板啊,-99
625849,他哥积点德吧,-99
