,content,mark
4194059,高送转密集披露期来临 五大维度挑选最可能高送,-99
4052877,庄家近几天的折腾，估计与停牌有关，感觉快停牌,-99
5539967,还是 韶钢松山 这钢铁股厉害 猛冲上去,-99
2431523,600708:光明地产关于投资设立控股子公司的公告,-99
4794647,完全没资金关注，又要尾盘杀跌了,-99
3676249,发了两次贴都被删，洋垃圾说不得，僵尸股说不得,-99
3578108,上海市政府应该启动问责程序，纪检监察、检察院,-99
1931063,电力股中最差的,-99
1372285,直接不给出货机会,-99
5162904,秦安退市，垃圾企业,-99
4394341,风卷起庭前落花穿,-99
4451406,友邦吊顶跟恒大签5个亿的合约，跳空高开2个点，,-99
5204358,大家注意！千万注意！！在股吧里自称或推荐&,-99
2530710,以前我总也不上这股吧发言，也没太注意过，最近,-99
918563,为何A股极少出现仙股？与退市制度不完善有关201,-99
4819279,谦谦君子，高贵品质也要撸起袖子大战宵小啊--,-99
4570609,大盘迅速翻红！,-99
490685,今天套的深了,-99
359067,夕阳企业…没有出路,-99
2425613,朱立峰、魏永刚，赔了几十亿圈了几百亿，股价节,-99
251195,拉高就为了套钱，损人,-99
688347,我15.41买的，杀跌到15.20卖了，结果股价又涨到,-99
4990355,就问你们服不服吧……继续跌三天。,-99
2113417,600552,-99
1015470,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
3210709,这个板也太少拉 。起码10个,-99
5421424,板块翻倍了，妈的拿了一年半还亏几十点，这垃圾,-99
516782,感觉不错 继续抄底。,-99
3737299,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
607457,雅戈尔底部已现，不买入会踏空了,-99
2516413,过26.66,-99
1825681,为什么结合竞价天天要那么低a,-99
5343994,艹,-99
2284710,别再为万科等保险庄股浪费时间！保隐庄股进退两,-99
3882766,历史要不要重演！留给解禁股的时间不多了！…！,-99
3313,竞猜浦发银行今天是红还是绿[大笑]？猜对有奖,-99
516417,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
43021,2.66元的包钢股份（600010）价值投资凸现！股价,-99
688950,要退市了！,-99
4322344,在2017年《特别关注》杂志第三期读到一篇《享受,-99
1471674,亏货今日又被日了,-99
74384,打压开始，走了[胜利][胜利][胜利][胜利][胜利],-99
863312,北京石油化工体量和延长不相上下，延长净资产19,-99
2659038,这两天的消息很及时，明天的应该也会像今天一样,-99
2229076,寄托希望郭与虎谋皮  要么斩仓 要么装死  要么,-99
4437691,上涨2点,-99
319836,年头 定位6倍市净率 成长性20% 的中小创股 至年,-99
4905156,[拜神],-99
1053978,广西有色金属集团稀土开发有限公司100%股权与中,-99
2706818,闻 被错杀的高送转概?,-99
2091552,特斯拉项目谈判得怎么样！刚刚电视新闻正在播报,-99
3604314,600以上都危险;570最好,-99
5390909,幸好昨天把你买回来了,-99
4218354,会起飞的，耐心持股待涨,-99
4050145,有啥子用?业绩下滑厉害!以后更下滑!,-99
4028539,今天涨停！今天涨停！今天涨停！重要的话说三遍,-99
2297703,，北明软件,-99
5056170,这股太垃圾,-99
1699457,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
2309741,具有强大实力的战略投资者来购并极差和亏损企业,-99
1578083,这只股票一发公告就会下跌，都是老套路。,-99
1693115,czjb,-99
1248117,。。。。。咋的公告也不发了。。温泉也不卖了。,-99
4456174,应该挖个坑！,-99
4466389,牛逼，没有成交,-99
3146232,秋林合理布局通航、有序规划、高效管理,-99
5171592,己经跌麻木了，只能装死不动，随它跌去。。。心,-99
2144376,NND，感谢有浙数文化的操盘手，天天压盘，好有,-99
4219099,大宵：海汽明天跌回来，漂移2个月到7元,-99
4179932,快出去外面走走,-99
5318404,603866:桃李面包2017年半年度业绩快报公告,-99
1537655,一阴一阳k线，今天阴K，明天又是阳K了！,-99
646326,真他妈黑！割肉在地下室！,-99
1685183,听高手说，明天涨停， 那还说啥？一个字，买。,-99
1871479,垃圾股,-99
4529940,什么情况a,-99
1325392,量能萎缩，还是弱势震荡整理,-99
4044260,来来回回，怎么弄,-99
1231149,麻麻的开盘不但没有补涨还倒跌30%多，天理何在,-99
894391,山东高速(600350)融资融券信息(09-04)。,-99
1607538,股票价格都在时时变动中，,-99
460149,夜里建桥又又脏又柴，全十S绝户。,-99
3189718,散户与做庄共存亡但庄有成本的，！,-99
2649035,就是一个畜生不如的公司,-99
1835352,雄安，真的是个,-99
5175439,下周继续跌！,-99
4571396,十八的姑娘一朵花,-99
2101724,大蓝筹是否,-99
1259978,扇动彩蝶的翅膀,-99
4714541,赶紧上车东,-99
5334936,走了，此股要调跌三天，防下周一大调。,-99
3786906,中国人寿：前三季净利润同比增长98.3%,-99
2185970,混盖鼎湖股！最火的加仓！,-99
3601860,陕西煤业跟陕煤化明明是两家公司，真是不知所谓,-99
4664843,不看好百傲的三个理由:1离朝鲜太近2公司生产信,-99
2085197,快讯：股票选着选着就没了！108家未公布年报，1,-99
2646998,涨涨涨，，，继续涨！！！！！哈哈，漳州,-99
1114543,历史新高！全球股市“涨”声一片，节后A股将凶,-99
350026,畸形股市与追涨杀跌的股民有直接关系,-99
2457103,赶紧买赶紧买！游资发力了，赶紧买赶紧买赶紧买,-99
4188306,看看元祖  你只能跟在人家后面吃屎,-99
5549150,这桩神经病完全复制上次崩盘,-99
4841805,发财啦，抄到底了，可以买房买车了,-99
1128054,难道这些害群之资都回来投机你们的房地就是正确,-99
4178032,感觉今天跌到73那下是为了吸筹～,-99
2568979,华远秋艳应搞纺织厂，每天一分二分织得一手好布,-99
5348911,603882,-99
669467,垃圾炒来炒去如何收场，可怜之人也可恨,-99
5161526,议选择固定资产投,-99
1691602,这次是否会有例外的惊喜l,-99
3925644,好多人早盘被吓得乖乖地把筹码交给了警察叔叔。,-99
2450957,20.1元没抢到,-99
5332925,再发一贴，今天再进两成仓位，说过这票会到23的,-99
2551345,江苏昪昶 国内与境外上市比较,-99
5398348,下星期25.6可进[微笑][微笑][微笑],-99
2805930,问鹏博士的副总,-99
4126102,现在喊多算什么本事？,-99
4893897,为何每天顶帖,-99
1902527,三季报赢利9个亿，这业绩是真的？   看来都怪我,-99
1444540,跌破14指日可待,-99
58394,敌人太凶残！,-99
4411549,已满仓，坐等涨停板！,-99
4725528,买入买入加仓加仓反弹反弹,-99
4159645,今天要拉涨停,-99
2265432,垃圾股,-99
1029859,为人们敲响了正确把握德才关系的警钟,-99
2680694,盘面来看均已出局，,-99
1972303,不好了，鸡构大量抛盘，雄安又成能安了。。,-99
3044194,昨天大盘涨，你妈装死，今天呵呵！,-99
4024099,砸到2元,-99
4959393,拉升在即，最后的震仓和洗盘，抄庄家的老底,-99
3854748,赶紧变绿啊。哈哈。。。,-99
5145238,什么玩意儿,-99
4020713,一盈二平七亏，永远的定理,-99
26283,明天开盘不高开就跑，高开不能反包也要跑，之前,-99
3414781,有吃进五千股,-99
4392679,这波绝对刷新高！,-99
3561560,去接新股的散户套死就是活该，正因为你们高位去,-99
1972560,业绩较好，目前处于高位，该股成长性极佳，若今,-99
4654481,今天能红，我,-99
3657762,破7你们不信，下礼拜破6等着看,-99
3219261,还好我跑了，亏了我几千这个烂股,-99
43788,华能国际电力2017年第一期公司债簿记建档时间延,-99
4133344,听专家说，3200点了牛市要来了，赶紧买啊，于是,-99
4168571,603038:华立股份监事会关于公司2017年限制性股,-99
3943792,机构开始大笔吃货,-99
4851923,中国证监会主席怒斥野蛮人收购,-99
3181110,不急胆小的突破3300再满仓不迟。。,-99
4463141,一看就没庄，还是玩长线吧，毕竟业绩可以唬住不,-99
2670635,跌路漫漫继续向4.5一下破位目标3-4元PE:0.13,-99
4682789,大博医疗是龙头么,-99
3533911,清仓完毕。,-99
2976967,下午大涨,-99
4448446,603203:快克股份关于调整使用暂时闲置募集资金,-99
5351238,[献花][献花][献花][献花][献花][牛][牛][牛][,-99
1668409,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
3879705,要等很久很久……活着,-99
2786646,行业龙头值得关注：市北高新600604 皇氏集团002,-99
4229477,下周茅台，格力，美的开涨,-99
3716323,和邦是一只,-99
2911419,加息纯属“背水一战”，3，15谨防三大政治风险,-99
4166970,主力出了1200万,-99
3102968,买盘托单，果断卖出,-99
22768,别坚持[俏皮]了，挺难受的，跌吧,-99
327319,没实力的庄,-99
422244,郑煤年报8毛钱！什么是价值！搞不懂！,-99
3864836,唱空的都累了吗？。,-99
3565039,成功提示,-99
249832,宋都股份(600077)融资融券信息(09-07),-99
1136348,今天有两个东方不败战法票，尾盘记得跟踪。,-99
987579,钢期大跌，南钢跟贴,-99
2451615,"坐等11解套,哈哈,哈哈",-99
2191616,好凭风力乘时上，莫忤潮流逆浪行,-99
1446100,币，抑或是“无,-99
508713,能不能给点力呀,-99
3682106,真是易跌难涨，公司内部一定有不可告人的秘密。,-99
5418747,冲上天也不得钱,-99
4456012,这个垃圾每天下午都跳水 MD 你也硬一把,-99
4397540,开心旳明天去定辆X看!,-99
74838,阴跌三天，然后再来个大跌！就这趋势？,-99
817245,600234:ST山水2016年年度股东大会决议公告,-99
1590597,今天得反弹一下了。,-99
3714923,年混合基金排名 至--,-99
4245960,顺丰获无人机物流合法权 新物联时代已开启 无人,-99
5409959,拉高出货，装逼的主力,-99
5494544,勾庄慢慢磨  爷爷走了,-99
3946448,垃圾垃圾,-99
3418962,还行,-99
181038,今天少买了点，看看吧不行就跑,-99
1390650,海澜之家(600398)融资融券信息(08-01),-99
4065282,既然中小创不会缺席全球大牛市带来的盛宴,-99
4279183,新年快到了，消费肯定大增长。,-99
3368355,萤火虫与星星（原创）,-99
5294450,拈断数茎须,-99
4187766,大禹节水:市场欠你1,-99
3300863,此庄家估计死人了，操盘手估计忙哭灵了，有有时,-99
2314570,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
3223967,有线类股票难有作为。买这个股票的人估计和买中,-99
178506,像这种股就,-99
4273364,大盘今天会红的 不然怎么发新股,-99
