,content,mark
4985603,勤诚达投资已严重被套,-99
2217070,震荡无果。,-99
2078070,去年营收破亿,-99
4570404,2:30了，谨防大盘跳水！,-99
2780423,空仓几天了，趁着此股暴跌，狂买了浙大网新5万,-99
3939494,不要害怕  买到5.6  买买买,-99
1805216,朱么么画股新赛股份(600540)预测图,-99
1981924,破13.3就没边儿了 顶不住多疼也得割了,-99
258276,东方,-99
2371466,超级雪人你这个婊子,-99
1842425,股票拉升前会有怎样的特征？,-99
2379880,账随人走。,-99
4145830,能出的都出掉吧,-99
4974912,这破公司发理财工告倒是积极。连个业绩预告到现,-99
1084173,今天早盘如破一下36再拉起，也就是说从43.68调,-99
3233914,每股年收益1元多雄安一带一路中国制造2015军工,-99
977738,但是身形比他壮实不少的小厮喝道,-99
1042201,资市场等同于,-99
3355523,法制晚报,-99
666510,16:38股票合买这个模式怎么样？,-99
40132,稀土用途 在军事方面 稀土有工业“黄金”之称，,-99
1238842,傻子操盘手又出来了，还得被开除，诱多也没用，,-99
918462,把宝宝给震出来了，主力资金太坏了,-99
3536039,真不懂，为什么就涨不起来。,-99
3692734,中心是老大,-99
4519800,[图片],-99
381042,谁啊……涨干嘛……快点压下来不能上去,-99
3305853,不会大跌，但会天天阴跌,-99
1655768,烽火通信(600498)融资融券信息(09-07),-99
3479952,"第十大股东263万股,没股就算5元,也不要1500万.",-99
197409,石墨板块涨了这么多还能追高吗？,-99
678942,充电桩。,-99
5007964,借大家吉言中个签,-99
2907548,呵呵拉啥!,-99
5208091,总体说华友周末消息偏空，新能源降补短空中多，,-99
2972143,最后入场机会，2.30开始拉伸升,-99
4181681,星光蓝宝石大傻逼出来拉升呀！,-99
5378689,这个价位等于白送钱！看似机构减仓，筹码未丢多,-99
2560398,估计这货会跌到6元左右。出年报也会很差。明年4,-99
2953344,以及住宅所带的11个车位,-99
1463731,价值投资环境逐渐成型 持股就等于赚钱,-99
728694,贱货，这么好的业绩没大资金光顾。,-99
1539421,相信有过类似经历的朋友会有同感,-99
108168,若干年了，到底是在保护投资者还是宰杀投资者？,-99
4061505,[失望]女士们先生们朋友们：中国漂亮50是一次惊,-99
2569428,饭钱在，放心买入,-99
3933807,一天一个价，高端白酒淡季跟风“涨”。,-99
3007554,买军工亏死了,-99
5454377,波动太大了，有问题,-99
3909461,与阿里建立合作，表明未来还会有更多的盈利点,-99
877507,标书要用卡车拉！ 水务,-99
3340929,新人报到！,-99
4191699,主力军被套，大家注意抢筹码,-99
2065103,公司有没有公众号？号码是多少？公司的动态是否,-99
5432922,今天我来了，买了放着，做点市值，打打新股,-99
1972634,钢铁股的一倍利润我是看到嘅，上证50的上涨趋势,-99
4674125,垃圾股,-99
4652805,明天一网打尽,-99
1496,这石油拉升，又让人惊慌了。,-99
3172497,国美，你拿什么去应对？“恒大500多家苏宁各类,-99
5051579,昨天尾盘买进。今天就碰到，回调！真是踩到屎了,-99
404056,杂碎在操盘,-99
1844315,600658抄底了啊[大笑]。,-99
1169981,这股有意思,-99
1420100,跌的确实有点不正常 [哭],-99
2713132,涨到50元只是时间问题！,-99
1684458,价值发现在于地量里  ,-99
2154814,奥威亚,-99
3735256,机构出货，至少有一个机构跑了，害怕大盘跳水趋,-99
5465694,机不可失失不再来,-99
4918198,还不出公告，麻烦了！,-99
845604,今日建仓600241,-99
1200435,主力出货坚决逢高清仓为宜，在吧里说买入的人都,-99
5469526,我让她别胡说她脸色不好,-99
976901,杀鸡鸡,-99
4853536,养老金入市,-99
2888267,上升中继平台构筑完成，有望展开新一轮升势,-99
272770,美国石油钻井24周内首次,-99
5219141,7798+16，求中,-99
1929011,你被洗了，明天10日线捡黄金。,-99
4217381,30以上清仓的时候计划22左右接回来的，现在22以,-99
371315,大盘涨得还可以,-99
1126363,一支中阳线,-99
2934276,高开股~（002767 先锋电子）明日关注，切勿追高,-99
4413056,一起来搞东土科技吧！！！,-99
3466292,当代大学生承担历史的重任理想远大,-99
246968,才是一个男人成功的最好动力最合适的动力,-99
5343651,麻痹天天都低开，奶奶的，主力表现了，吃得也差,-99
817417,牛股形态，强烈推荐世名科技！！！,-99
