,content,mark
3668602,8月小心，爱信不信！买卖自由！。,-99
4232837,你们知道茅台为什么会涨？因为潜在的股民喜欢。,-99
1554586,哭晕在厕所里！好任性！！！,-99
840524,不管你们怎么吹，今天到不了10.5,-99
4186438,机会不是留给每个人的，我是雷锋。,-99
2869032,又要创新低了,-99
2005372,买买买,-99
276525,南风狗和因为狗居然是一个人。 公母合体，是阴,-99
544890,继续跌，处生,-99
3950562,我呼于老股民都买一点飞乐支持一下买点抱团钇念,-99
238370,尾盘有机会收到高看块之,-99
1009167,该公告了吧？,-99
5302031,太从了,-99
1138349,抢票,-99
4957735,垃圾玩意，浪费时间,-99
5168442,让我放弃你是我的上帝,-99
5444973,黄金半小时到了，该涨,-99
3964937,风凰传媒从2015年6月份26.48一直跌到现在的8.33,-99
2465283,横盘震荡即将结束,-99
4336818,对不起大家因为我买了。,-99
3024653,股票问答之——关于股票的市场名词以及仓位名词,-99
1426866,北方稀土没天齐锂业，洛阳钼业的市值高，简直是,-99
837568,跌停股近期持续不断,-99
5117063,抄底大好时机。,-99
2048962,快看 中国股市大猪力造型：,-99
5482431,酒店家居草甘膦次,-99
3996160,我是不是买到假股票了,-99
2171811,号百控股(600640)融资融券信息(09-19),-99
3045154,两市低开低走 粤港澳自贸区接力雄安概念股u,-99
266901,护盘资金显然也有点力不从心了,-99
3545108,好了 300094。,-99
2246424,主力还在出...,-99
4911384,主力不如吃点翔！,-99
1144532,抄底，看好中国经济，看多中国股市！,-99
832050,大盘都红了，sqj的主力,-99
1724746,置信电气(600517)融资融券信息(07-18),-99
243157,10元以下的时间屈指可数。主力做W底的目的肯定,-99
3138412,爱建定增过会，为什么迟迟不下发批文！1、爱建b,-99
2028567,顺丰等物流造假，海淘的耐克阿迪居然来自莆田,-99
5550769,券商营业部步入万家时代，新设申请开始收紧上交,-99
4761799,居心叵测之人大造舆论要大家做大盘股高位接盘侠,-99
4968212,我感觉杭电现在可以建仓了！,-99
3536280,兴业与招行具有同样的投资价值，正常最小估值10,-99
3182729,打压长电不明智的选择,-99
5278432,603833:欧派家居:广东正中珠江会计事务所(普通,-99
