,content,mark
1398197,倒计时：距8月30日定增股解禁还有3个交易日！ ,-99
499720,暂来不住,-99
362163,大时代大国崛起,-99
4247741,只能做多才能洗掉一批人,-99
4830290,早上冲高怕诱多？,-99
3922745,新股申购，发行，两元三元，散户不会中签，底价,-99
4036829,中信证券暴涨，中信银行加油上涨。,-99
5399043,根据公司各方面财务数据完全可以进行高送转预期,-99
1045760,如果跌停咱就接回来，哈哈,-99
2247054,肯定会被拆掉。,-99
780312,2017北京大数据国际峰会促进大数据新时代变革、,-99
5197126,603788:宁波高发:前次募集资金使用情况鉴证报告,-99
4458437,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
69538,601088创新高了，600019基本面更好，加油！,-99
3578003,60分MACD准备轴上强势金。,-99
4169553,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
4735402,由此也可得出各大技术方法将难施展拳脚,-99
2922590,深度分析千方，不喜勿,-99
2524668,明天这股高开涨停 可惜我没有子弹打这里,-99
4852131,这个金叉明天能叉的起来吗？[滴汗][滴汗],-99
4636088,马上开始，50个点的,-99
1786557,尽管这两个优点是很重要的 ,-99
1706175,明天8成下跌,-99
169872,奥运“网红”刺激大健康板块,-99
3316987,低了不买高了买，不套你们套谁,-99
3749684,跌停有商量吗？你们怎么看？还有一点点利润，不,-99
2940206,九百，太可惜！赚钱不出亏了出,-99
2432221,600708,-99
208842,我的成本6.39，你们羡慕不？？,-99
2945029,买长虹股怎能挣大钱，秘密，不说爱长虹千百午，,-99
1351223,已经深夜了，久久未能入睡，平时红酒的陪伴让我,-99
364539,我看了方大炭素，再看看这个讨嫌的垃圾,-99
3148260,秋林还是以传统百货业为基础,-99
4875359,这是跳水的节奏啊！,-99
3886682,光大这龟孙子被中行远超过了，孙子就是孙子，翻,-99
3142933,还没公告？,-99
3043801,大盘不跌，养老金难入市,-99
3620969,可以看早盘我们直播说过的桐昆股份的周线走势，,-99
1220949,阔，数以万座的巍,-99
1267043,量子板块集体燥動,-99
4871266,不要脸的,-99
3415493,节能风电主力和董事会成员你妈的啥意思啊天天跌,-99
1137423,震荡洗盘开始,-99
3102341,有人疯必有人狂,-99
448361,概念不少，就是不涨啊\t,-99
3634094,在茫茫人海里遇见就是一种缘分,-99
730689,继雄安华夏幸福之后，此股有望成为大龙头,-99
2781202,定增前后，股价还得跌！,-99
3740780,天天鼓吹军,-99
2918933,继续洗吧，慢慢等，有耐心。,-99
2012513,为啥涨幅不是44%l,-99
2059117,大众交通(600611)融资融券信息(08-07),-99
1878832,中国首台微波光子雷达诞生，分辨率比国际高一个,-99
1554805,董事长和二狗子筹备集体辞职，为什么呢,-99
552397,愿赌服输，就是一个贪字，老实说，36元给了你们,-99
77508,2020年前在海外再造一个上海电力,-99
3387435,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3442430,601058:赛轮金宇2017年半年度报告,-99
2396724,比亚迪创新高了，不够丢人的均败,-99
4669998,大资金一点都不买,-99
113711,收盘点多少？,-99
2797139,砸你妈个逼,-99
5040331,连庄都没有，还炒个屁,-99
5479079,别看就1万手，大家不卖别人就买不到,-99
3017050,随着停牌重组的节点临近，茂业系、鲁商系进入白,-99
5162938,秦安，取何名不好？秦从来就不安，所以被套，谁,-99
1410685,提议动力源改名僵尸源,-99
1321238,600379:宝光股份内幕信息知情人登记管理制度,-99
2204025,大神们 要说点什么?_?,-99
1191352,让你不涨，加仓,-99
2992480,连长三四天，不如一天跌的深，倒要看看能长多久,-99
1905453,看好的拿着，不看好就走，股吧里一帮拖逼，另外,-99
393830,马上要解禁的增发股当时的增发价是多少啊？,-99
1559854,感觉要涨，突破 50又是个台阶,-99
4830382,真想知道谁在里面了，让游资割肉跑了,-99
1821923,狗屎一坨,-99
4852205,流通市值十亿左右，市盈率五十倍以下的小盘成长,-99
5341325,603880.南卫，看样子可能还是要回到27元左右呀,-99
2514596,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
1779947,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
2425466,60日线撑不住，就确定补缺，无论如何，今年不用,-99
4145337,谢谢主力走了先等跌下去再买,-99
2990836,收盘9.51,-99
3883963,今天真惨，接近跌停！,-99
5187189,3.94,-99
2682046,而从中长线的角度来考虑,-99
2154866,国资委的批复，都没受理备案呢。还早的很。看看,-99
3548,[想一下]1200地量，这是要闹哪样？,-99
1844715,选择上失误一次，才能真正长大,-99
4003078,想知道为什么叫宝钢包装吗,-99
845825,这票没有主力了，懒洋洋[想一下],-99
734184,商业模式的最高境界。,-99
1558581,千万别拉，否则就不是好当家[大笑][大笑][大笑],-99
4240109,一咬牙一跺脚就上去了，别这样！,-99
148486,保险市场利润结构调整向好、准备金补提的不利影,-99
3822933,砸到26老子又接回来,-99
3733728,"传媒+金融""",-99
3748994,天天阴跌,-99
3302314,现在是所有人都被套 要熬,-99
3817884,华泰证券(601688)融资融券信息(12-13),-99
2111190,复旦复华(600624)融资融券信息(10-10),-99
3187554,细水长流成河，粒米积蓄成箩。,-99
1236238,好看过中国石油，场面壮观。,-99
5446893,明早低开 多杀多玩法开始了[好逊],-99
5340442,我去，妖股啊,-99
1639294,：股东减持了,-99
205776,绝逼是要爆,-99
3212341,今天会有不少高位站岗的人抛出票，等周一一日游,-99
2044671,绿地的庄太坏，各散户一定要记住，我们也可以整,-99
2227912,豫园股份(600655)融资融券信息(12-18),-99
2750799,变 增加多维“动态门槛。,-99
2839824,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
3567615,走出了一条横线[大笑],-99
4692017,格力电器股价受到一定的影响,-99
3145264,秋林管理一直都是很好的  以消费者为中心,-99
2770132,国电电力这种历史劣迹斑斑公司最大风险除了增发,-99
4129983,这正势不可挡返回,-99
2082026,处实效功,-99
2319317,上海凤凰，回踩支撑，可以逢低进场低吸,-99
5145505,603729:龙韵股份关于公司2016年度募集资金存放,-99
3795543,持股20天已是一个跌停，利好每天跌百分之三！泪,-99
3904254,关了几个月不补涨想骂人。,-99
3054047,只有混改才能带动大盘上涨 混改作为国企改革的,-99
2293125,东阳鬼子牛叉[大便],-99
89247,这新股，没有护盘贴，哈哈,-99
2859927,600817:*ST宏盛关于选举职工监事的公告,-99
1510793,又洗出去一部分散户,-99
1369729,有资金在恶意做空,-99
2526285,上海物贸涨停，新梅才是龙头！ibm come,-99
1294413,大盘跌你跌，大盘涨你也跌！不玩了！[大便],-99
2322261,法院不是9月份开庭审理浙江大卫破产之后的清算,-99
4623665,你他妈的吃屎老么,-99
5298085,这时候有一笔大单就会有跟风信不而且是大跟风,-99
4840439,呵呵，全部都是主力的挂单,-99
1527707,玩姑娘了m,-99
4377120,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
3185922,淺唱奔,-99
1762912,哥，雄起啊,-99
2199141,老鸭头现形，快买,-99
2094963,中钢天源有个富贵，天辰有个成都股友！,-99
5409028,5家IPO融资减半30亿，次新股将否极泰来大反弹？,-99
2166063,还好买入杭州萧刚，6个点进去的，赚两个点了。,-99
4740146,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
2493617,大盘调整的时间可能提前一天结束，15号就能起来,-99
2200071,今天买入了，会关注它是因为上海自贸的板块。买,-99
3303521,你也太不争气，比股灾还差劲[兴奋]。,-99
3437449,畸形的结构，酒类，钢铁，煤炭夕阳行业可以这么,-99
5252660,现在卖，2周后再回来看股价，你就会庆幸,-99
3399297,谴责顶个屁用,-99
4188749,没有流通到交易所。,-99
901376,酒社保进场标配十年超级大牛已经启航，目标百元,-99
681086,短线应该先水井坊！2点再买伊力特,-99
4921207,真尼玛废物，次新股都涨了,-99
4533803,弹簧已被强行压缩等待释放,-99
4585253,[大笑]马上涨停啦，坐稳了朋友们,-99
1509470,历史不断在重演，13年，14年如此，今年又如此；,-99
1161675,新闻热点中国三月商品住宅多项数据出炉,-99
269665,买入，不满足买入条件决不可买入，执行力一定要,-99
1116899,五粮液上涨0.34元人民币,-99
5516887,谁敢进，下跌永远没有底,-99
47718,金融产品敲了一记警钟：,-99
4398487,没用了，这垃圾,-99
2021618,一分钱玩一年的方正牌织布机,-99
4209071,底会在2206左右吗？,-99
682047,恶意操纵股价q,-99
1685830,同方牺牲22万股民利益为莱士质押危机拖延时间。,-99
422957,*ST郑煤——上半年净利润4亿元脱帽在即,-99
4106295,其实软件早已提示10天来主力大出货，大家都没在,-99
4711109,感觉你还是跌停为好！,-99
1727722,注b. 月指数y,-99
5279158,菜籽油刀刀全还能弹一弹，这股有意思！,-99
2634504,做了一个完美的T,-99
990045,等到孩子出现问题之后,-99
3133872,最后的补仓操作，今天完成。[鼓掌],-99
4190227,温岭广州物流装备展会介绍,-99
640841,创业板先行调整，如何操作应对(,-99
2668577,8.10日起关注：宁波富邦、圣阳股份、科迪乳业以,-99
4737431,怎样看今天大股东的减持潮？,-99
2572511,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2446980,上证指数下跌0.17% 深证成指下跌0.14%,-99
2375594,又一支西夏股,-99
1591787,这车经期有点长，这么久都没调整过来。,-99
1328668,利好出尽是利空，不会涨的，股性较差,-99
