,content,mark
5266320,最不要脸的就是你了,-99
3405144,珍惜生命，珍惜血汗钱，远离顺鑫农业！。,-99
3232310,明天模都不敢摸3300点这是真的、如果摸了定到25,-99
1009271,劣等股，终究成不了贵族血统,-99
2211536,这个鬼公司早的倒闭好了  害人,-99
1864745,酒肉。 荣之联持94万华大基因原始股浮盈两亿多,-99
3369321,中泰高铁将于本周正式开工，建成后将实现从昆明,-99
1468654,中远海控停牌了,-99
475746,停了半年牌，着实把之前进去的散户坑死了：大盘,-99
167959,同时我也暗暗留心小成的病情24诀别,-99
1922320,50快扛不住了，若砸盘2400指日可待。,-99
3193284,好惨。大股东不想赚钱了！,-99
5438469,SB，现在好多类似这样的股只要打板了，在这种资,-99
452771,破10日均线，就走罗。亏1.5毛。,-99
2390293,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1865374,今日全球并购2017/11/9,-99
2021274,人家翻倍的白马股回调，你这个垃圾股还真不要脸,-99
4192705,即使我哭泣变灰,-99
4293851,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3273627,灯啊,-99
3885352,别说雄安，以后粤港澳都要用新能源了，再不换新,-99
3976986,明天冲天大阳，彻底扭转趋势。,-99
1642438,低开这么多？？卖家真TMD有病。,-99
2028894,下一阶段工业互联网、云计算、大数据、物联网、,-99
3315327,怎么又跳水，死股,-99
349323,大家想想，庄家解放了本轮调整的第二个跌停时买,-99
1458783,满仓抄底坐等数钱,-99
1065718,涨停给江苏银行出货，哈哈，散户接的好。,-99
4717398,出公告了？,-99
630285,今天踩雷了,-99
1260058,一百五十万本金现在不到五十万，是走是留？请大,-99
1321363,股友们大两。,-99
2752575,但这只是说出了表象,-99
2915368,[大便][大便][大便][大便][大便],-99
3317480,减持啊骗子公司股价很快到5元、自己人在外面搞,-99
229127,两融突破万亿大关 主力在调仓换股散户可大胆低,-99
4086690,哈哈，唉。,-99
3727825,1.74卖出,-99
3181161,主力长期绑架指数失真 必须战略调整思路防风险,-99
3326558,操……反弹出货……出了一半……老子拉升太他妈,-99
3072090,中炬高新(600872)融资融券信息(10-27),-99
176955,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
664357,预测本波反抽的高点为32120左右。,-99
4350606,变天了。,-99
5227047,没业绩送再多也没用,-99
4776100,个逼的，亏死了,-99
2497014,腐败阴险：你15元以下不减持，你计提亏损16亿,-99
5497827,今天大概率上41[加仓][加仓][加仓][看多][看多],-99
4782019,3浪杀伤力果然够猛~哈哈，爽,-99
2434982,真正的Ｇ２０超低价概念股／还未涨,-99
5434968,打到34.3挣一个点就跑[拜神],-99
2458194,港股衍生品早盘狙击 2017年10月6日,-99
4241268,这时候散户应该管住自己手，观望，不要盲目冲进,-99
4818144,做好当股东的准备,-99
4218508,加仓，结果又套住了，算你狠,-99
592061,以海通证券为首的主力操盘手，你们昨天还刚拿了,-99
5332858,炒股买入精髓，轻松买在最低点,-99
1938896,四部委发文积极发展创业板，创新创业，发展科技,-99
3726692,投资股市和房地产区别太大 新股民谨慎入市,-99
634381,尼玛，垃圾啊，分分钟回到解放前，草,-99
4741825,信捷电气入选KD50位置金叉股票池,-99
4140138,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
3936626,5000亿元。大部分行业板块随股指收涨，不,-99
2946377,603619,-99
1569384,明天停牌，王文银，你懂得50元见,-99
2286535,为什么不计后果的跑路呢？解禁股持仓成本11元左,-99
75760,美联储会议纪要暗示可能在月加息,-99
4370602,科华控股:2015年第一次临时股东大会决议公告,-99
1049558,泥沙俱下，等淘金。,-99
4101199,各种证券价格矛盾的讨论已经持续了许多年 ,-99
3497432,看这周的周线，下周再决定加仓还是减仓,-99
4867210,哎！天天坐山车，受惊吓,-99
400636,垃圾。早些,-99
2553901,买了这么久收益还不如买理财,-99
1137378,华粉们：华发明天上涨吗？还是继续下跌？[为什,-99
5070808,强庄股没毛病,-99
2191397,注重基本面的大型,-99
102250,下午会不会补缺口？,-99
613759,缩量上涨，诱多,-99
2242341,公司总裁龚晓青到正定县考察投资环境,-99
676305,突破前期重要阻力位,-99
1088077,拉到3064.14,-99
4960560,最后一小时再跌2个点左右,-99
135361,已经烂到不能再烂的股。,-99
1122371,振华重工(600320)融资融券信息(10-24),-99
5152546,快起来了……,-99
4446767,一日游行情,-99
2312779,等平安不长了，再来买你！拜拜。,-99
2469579,涨慢跌快的垃圾……,-99
3560050,还得下跌，因为唱多的还在啊！,-99
2466993,吃掉30号的大阴线，后市可期！,-99
1852943,现在股票不好玩，不同步~,-99
3312410,弟，会卖的,-99
410221,中国卫星真nb 大盘涨他跌，大盘跌他也跌。退市,-99
1535403,大盘反弹了几个波次  泰禾下降了几个波次   每,-99
482840,不死不活,-99
460540,最好一直横盘！,-99
5082108,妖汪既将飞腾,-99
