,content,mark
2974582,乐视网个案要求追责！,-99
1168649,草泥马啊，真尼玛烂股,-99
5200672,看趋势明天有效跌破18元,-99
3856464,断头铡,-99
5063399,风语筑等3只新股10月10日申购指南（附打新攻略,-99
2614084,高开马上抛了，等跌下来在买。每天做T可以降低,-99
3741468,看这表演，周未得发14只新。,-99
5124234,603722,-99
4804628,缩量上攻一定要小心这种走势出现,-99
1514810,哈哈，主力在考验你们，看谁能耗的过谁,-99
1516031,珈伟股份：唯一拥有高端核心技术的锂电池公司,-99
13130,就,-99
1807667,两市最冷股，已经开始5分钟没成交了,-99
2058911,灵童子鸡，你爸爸叫你快点去顶帖了。,-99
677240,回调已经确认,-99
3670358,还有更底，。,-99
3647075,骆驼股份(601311)融资融券信息(08-03),-99
2082377,流动性不足成为市场最大担忧,-99
3925932,都是来想赚钱的。玩不起就别玩。股票就会有涨有,-99
3755297,都被停排凉在山顶上坐牢了还沾沾自喜，可悲啊可,-99
5522631,股权激励价,-99
4140112,全网首发,-99
5313784,这个杂中的地址：广州海珠区华景大道28号，拿石,-99
3024920,“轻资产运营”打开想象空间。,-99
1302497,当心十点半效应。。,-99
1544311,正宗深圳本地低价小盘股，重组后剥离干净清爽，,-99
4067053,别小看这几十点，能让你死去活来,-99
3813208,量见底后，若又暴出巨量，此时要特别,-99
2724178,庄家全仓出逃，上涨结束！,-99
2018649,行a,-99
4193861,砸盘凶猛的，狗庄必有报应。,-99
5247381,这个股都让托赚走了,-99
5045719,碰到这个垃圾，自认倒霉，清仓了,-99
3676962,至少有一多半次新破发才算调整到位,-99
2608654,恒大上半年销售额同比增72%,-99
4408822,皇马科技11月17日盘中跌幅达5%,-99
568988,在杀到2块8毛，把雨晴等大傻逼套住，就成功了,-99
1799128,武林大会，龙虎争霸！,-99
4186396,终于换股，垃圾股浪费行情时间！,-99
1548684,空港快变成死港了，人气真低！,-99
5074874,走了的不送，持有的祝福你。美国佬又创了新高，,-99
3772798,马勒戈壁的今天想再跌个几毛再进的[滴汗][滴汗],-99
4921664,钱的公司,-99
141528,真的是个垃圾股,-99
4104616,关于这个股票的支撑位,-99
1714198,在山东莱芜日本企业朝日绿源公司租地1500多亩。,-99
4845809,混蛋,-99
2613798,回头看看卖对了。慢慢横着吧,-99
4182906,所有均线金叉了！方向选择了,-99
2010425,壳烂，根本不是一个级别[大笑],-99
492085,600141:兴发集团关于“15兴发债”公司债券回售,-99
4426935,业绩亏损，股价难测。业绩稳19元。,-99
5281456,垃圾,-99
1835905,走了追新股,-99
5297632,我靠！赚钱了！！！,-99
1890268,济川药业(600566)融资融券信息(06-12),-99
1607078,很多个股的筹码在集中。,-99
2790309,小心被宰一一一一一一一一一一一一一一一一一别,-99
68465,银座股份妖股手法？复制江南嘉捷图形？,-99
2865520,会使自己的智慧充分显现,-99
3831867,就有一个亿的筹码,-99
3140130,加仓的好时机，冲啊,-99
1984119,乡音无改鬓毛衰。,-99
3006413,今天卖了实达集团，买入航天长峰！,-99
3809981,垃圾股,-99
2242310,两类概念股蕴藏升机,-99
4478726,没散户上当，黑庄自尽吧！,-99
4828185,的多向思维惯,-99
5456716,又一个票在两年不用看了，不错,-99
3581956,自从国泰君安上市，沪指就没有好过，就是瘪三人,-99
5500432,快跑啊,-99
2350386,三季报股东人数我猜3.2万。,-99
4345247,终于跌停了！[鼓掌],-99
3094744,．较剧烈调整的行情中，可以遵循以下两个原则来,-99
3612587,这种股票不要上市了,-99
1916454,又是一天坑爹的。,-99
4704075,麻辣烫又背离了,-99
2395965,今天膜破了,-99
2085573,难道要做最低价雄安股,-99
3609112,庄 金针有了 希望晨星有了 就缺个大 大 大阳,-99
1556731,大趋势已定,-99
2323424,是不是有个“雄指”在腹中？,-99
2080458,不破5元不要考虑抄底a,-99
1331462,就在刚刚十点半，新产品获批了两个，热烈庆祝，,-99
3357690,综观今日盘面，前期强势股板块出现大幅杀跌，尾,-99
3598180,压力重重东,-99
2254490,600662:强生控股独立董事关于公司关联交易的独,-99
3976497,不用看了，星期一开始大跌,-99
1772778,随铅价阶段调整加速赶底，箱体7元左右将为阶段,-99
4298534,大股东觉得戝卖股权，那就请大股东回购我们的股,-99
3298161,哥不再唱多了哦。 重要的事再说一遍。 自己把握,-99
4148093,尼玛明显庄股，小心闪崩，交通业没有业绩支撑,-99
4410109,这垃圾感觉好累啊，上涨2个点也有那么难,-99
1538874,股票被套的几种解救方法,-99
273463,以其走势节奏作为趋势决策基准,-99
5117835,不知羞耻的鸡瘟股，下跌拉稀成了常态。,-99
584642,至纯科鸡，己全仓，咋办，看这里,-99
2537256,出货罗,-99
3634178,那几个阴阳怪调的玩意儿。 你们不用认任贼作父,-99
3906457,正泰电器走的是上升通道，日线，周线，月线MACD,-99
3693446,布林线已经达到上轨，这个票一碰到上轨就回调。,-99
562959,提前预祝门虫今天成功破位进入四元时代！,-99
1988115,股东从一万多到三万多 股价一路下滑 卧槽 简直,-99
5190391,能否收获一根周阳线,-99
1121590,看来昨天追进振华重工今天能发财,-99
16397,桃偷酒游天府，受箓承恩在玉京。,-99
2633718,快跑做空此股，大盘下砸了,-99
4841296,4月11日先锋股票池（附大盘分析预测）,-99
3304372,为什么解禁股份不公告,-99
1545577,狗庄太弱,-99
4360392,几天不看股票感觉日子过得很舒心,-99
1119305,赶紧建仓吧！迟了就买不到便宜货了！,-99
769615,[胜利] 8月29日周二公布半年报增长400%柳钢股份,-99
5208727,最大的空头，就是华友自己[拜神],-99
4788336,韦尔股份11月27日盘中跌停,-99
4474097,调整到什么时候啊,-99
2066689,冲冲冲冲冲冲,-99
4734319,暴跌开始跑,-99
4678363,四天涨两分 然后一天跌4分 一个星期就过去了,-99
742890,今天有谁被忽悠买进了？来报道,-99
190144,机构控盘，反复震荡拉低成本，周线走势稳健完美,-99
1380488,明天来涨停是金山这个穷鬼的阴兵借道,-99
302433,'旗杆竖起来，红旗飘啊飘,-99
3425024,给西藏珠峰舔脚吧！！,-99
4088262,"新能源汽车项目上次说2017年4月完工,怎么没动静",-99
1766299,山东药玻合理的底部估值在25元就较公平合理。,-99
4851158,谁在使劲卖！有本事你给我砸跌停！涨一点点就卖,-99
4791949,明天涨吗？,-99
1502242,各大技术指标成功会大幅上升,-99
2901689,坚决持仓亏死潮州佬等着北方佬重组来上市哈哈,-99
794021,是的,-99
4504838,送筹码的傻瓜真多,-99
3286831,往往比较隐蔽,-99
3190028,今天还会跌停吗,-99
3663602,郭家队今天这么玩，明天会怎么玩呢，明天到哪个,-99
3026399,k线，像画出来的。,-99
