,content,mark
1282018,乔帮主带头抄底高转龙头 新宏泽 买入比卖出多四,-99
3562222,反弹出局，等待4.00元附近买入。,-99
3594477,去尼玛啊看看你爹！！！都啥样了,-99
5168654,高抛低吸，跟庄走。,-99
5138590,看好： A股最具投资价值和业绩高增长性[12股],-99
2964839,"请教一下,宝信股东优先配债现在怎么玩?",-99
3740069,601579:会稽山第四届监事会第七次会议决议公告,-99
3558217,杂种能有点人性吗。,-99
3897072,快要转绿了，好。,-99
3558865,天天放利好掩护主力撤退,-99
5169293,不上就要走了啊 快点,-99
5028911,跌死拉倒,-99
4647890,这八百手给好多小散打了安心针，其实，他只是不,-99
1896135,他便无以作答了,-99
3119076,不要脸。,-99
889772,买少了，可惜,-99
1798680,就让深情入了骨髓,-99
3205886,如果说之前还有一些酋长顾虑是不是魔万丈私心做,-99
2817430,[胜利][亏大了][赞][兴奋][兴奋][兴奋][亏大了],-99
204684,该换片子了，不买这种前期涨多的股，抓紧步局超,-99
2412922,它会帮助一个人劈开艰难,-99
168107,七月翻身！凭啥翻身？,-99
2763193,大家一定要其利断金，使劲买宜宾纸业。让他辉煌,-99
2296022,今天无意看到张中能的电视访谈。感觉有点虚，没,-99
4315210,制造业提质升级政策措施将连发 智能高端制造业,-99
3490122,面对一个问题：够,-99
4190494,垃圾就是用来砸的,-99
137908,九寨损失不大，别炒错方向找套！,-99
369583,你的脸是为了呈现上帝赐给人类最贵重的礼物——,-99
2488675,散户太不团,-99
2696894,大千生态万绿丛中一点红,-99
4714706,狗庄每天就是想赚奶粉钱，留点做底仓，每天高卖,-99
4463756,恒指，道指走弱，明天走弱因素加大，季报捂得那,-99
4822749,涨一分钱  跟要你命一样难  跌一元钱 跟玩一样,-99
1469513,快跑啊听儿子的,-99
1256986,跑，跑跑，短期连续下跌来了,-99
4393483,就这么说吧，大盘10月19号到11月19号左右，为期,-99
2963690,涨涨吧,-99
3726813,东吴永远涨不到20元,-99
5024169,很纠结,-99
1011226,并不是长期趋势,-99
274604,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
2003681,如果不采取有效措施。,-99
538534,乱发新股，积重难返，最后结果就是大盘大跌。[,-99
4224262,还在撑！看你能二到几时？,-99
2745198,天汽模：目前在手订单约,-99
691457,这辣鸡都没人买哈哈,-99
677980,毛台都不怕，这才刚起步,-99
4680212,今天再说一次现在是卖的机会昨天上午以告知大家,-99
4527441,哈哈，跌停！,-99
3801878,呼唤万手哥前来砸盘，把二傻子们一网打尽！,-99
4389841,兰石，再给点力度，多拉升几毛! 让我把成本早点,-99
3709322,拆东墙补西墙不会轻易发生巨变，空头趋势票也不,-99
4330419,这垃圾打回原形,-99
1955163,加把劲长期看好你。,-99
2038781,6.14 | 前日的低吸，昨日的窃喜,-99
5124362,明天会大阳冲天吗？,-99
156937,集团依旧无耻延期,-99
3192299,别家的看到自家的股票这么跌，都低位连涨一两个,-99
2138790,股市再度逼近点，减持新规出炉的背后含义,-99
2362294,走的稳健，,-99
2627028,"新股上市都23倍市盈率,山东海化[三低],低市盈率",-99
5191458,我的数据小时新日股份散户持仓三个多亿！主力两,-99
4128283,多氟多快跌停了。石大估计一季度也不会太好。[,-99
3912750,这个盘子够大，牛逼了,-99
3830669,新收复3200点这个平台。,-99
26399,大胆预测！东风汽车一电动物流车龙头标的！必将,-99
3222565,15卖出  明天14.80接回,-99
443513,股市头条巧妇难为无米之炊，力挺金米涨停给全国,-99
3026669,老外打一巴掌 要跳起来了！,-99
3433398,汛远槎风。,-99
4376879,雷诺啊 不得不说,-99
1331004,青海春天即将改名为西藏老马广告,-99
210874,一直都是两三手卖，几十上百手买进！散户有耐心,-99
1211227,你吧块以下,-99
2014908,要重视筹码分布密集区域,-99
1222044,盘中小单自娱自乐不断，小庄你在忙什么？,-99
2543022,垃圾之王,-99
1575897,"周期类行业昨天调整力度较大,资",-99
2010086,大盘缩量反弹，后市还是补缺为主。,-99
645230,18年开始开始征收环保税，各企业为了减排少缴环,-99
5538968,调整好，但要考虑春季资源股的行情哈！,-99
949718,礼拜一涨停,-99
2220626,盘面开始异动，往日每档七八千的压单不见了，新,-99
1788708,：  600601方正科技，依托北大科研，中国智慧城,-99
1512065,涨不上去，哪就大胆向下~~，我们不怕价格低~！,-99
2092236,里边大部分都是庄托在唱多，却在一直出货，打压,-99
1211225,大盘缺未补，高位震荡那么久了，补完以前上行缺,-99
3983070,3个点了，尾盘跳下水就5个点了，哈哈哈,-99
1120181,毕竟在资产荒的背景下,-99
5544467,如果不采取有效措施,-99
2089682,不过,-99
4883655,我晕，上海洗霸，早上卖了！艾艾精工也来一火箭,-99
725051,罗顿跌停原因分析：资金是冲360来的，结果360并,-99
3785757,跌停可买入，,-99
3100363,伪善的虚伪比卑鄙无耻的行为，更令人恶心和厌恶,-99
1466769,乌龙,-99
458042,岷江准备全面拉升的股票 600668尖峰集团（一颗,-99
1641225,崩盘?难道真的要崩盘?要不要撤?,-99
855138,今日股指接力昨天阳线,-99
3901557,成老师没哭。,-99
2899836,空狗白相相也被弄套住了，[胜利][胜利][胜利][,-99
1397808,上周7.05卖了，今天7.13买回,-99
3301782,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
5177860,几项小调查 作为共享单车第一鼓，毫无疑问吸引,-99
4227946,就你能，咋不胀了 不·· .,-99
2531818,又是流氓公告！[哭],-99
2723607,一个娘养的 新钢就比安阳争气多了 。,-99
3731682,这基真的疯了,-99
3427247,跌的你也卖掉。,-99
2207528,"央行要求立即停止各类代币发行融资活动,买着比",-99
356277,一个月内不会回补上方缺口,-99
1296346,今天应该跌停几分钟。呵呵...,-99
949767,这个股吧怎么这么冷清！会不会人跑完了？,-99
1700620,要走的赶快走，要留的赶不走,-99
896824,绿盘报收，日他奶奶!,-99
1333586,不要说话!等!,-99
665200,600604必须拉板，满了,-99
3905403,，但创业板拉高后一,-99
3777547,妥妥地上涨中...,-99
446197,注意、近期要大涨,-99
3865223,给老子向钱冲[加油]。,-99
5413838,两办发布公务用车新规：政机关带头使用新能源汽,-99
3318257,感觉差不多可以抄底了,-99
2005208,所有的利空都消耗殆尽 开始启航了,-99
2850847,今天工程机械股全线上涨，三一重工为代表的大型,-99
2114942,草根股民，入市近13年，长期坚持写博已近10年时,-99
1371485,博反弹吧。百分之十，不要期望太多。,-99
3674182,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
5312992,来了 稳住兄弟们,-99
678878,畜生,-99
4289223,周一一根长阳改变趋势,-99
2318433,散布于人生的每个角落,-99
2160715,东方明珠(600637)融资融券信息(10-25),-99
2351773,杀杀杀,-99
1996512,哪一天？益佰暴涨一个点来看看。,-99
3289041,重钢都敢赌大空为什不敢周末出公告概率大i,-99
916788,价值投资,-99
2748022,畜牲,-99
4703004,43.8,-99
5433123,只出不进东,-99
5153300,散户投资者必读！警示散户！ 中国联通停牌四个,-99
2028003,该公司拿到订单也不公布的，恐怕股价上涨，也没,-99
5535778,Macd明天死叉向下，致正大暴跌在所难免[卖出][,-99
139771,长线持有保利，将是暴力！！,-99
3906844,出货啦,-99
5437232,美元指数要反弹了，国际石油空头又要后来了！,-99
4761246,3元的业绩啊！你欠两个涨停板啊！,-99
5276381,垃圾恶心骗子又怂了！,-99
2650680,尚荣医疗涨5％了，你就不能给点力吗？,-99
5431776,我希望大家都不要在吧里发评论了！闭嘴吧！,-99
625352,从近期盘面走势看，下月大姨妈还会照来不误,-99
613598,诱多了,-99
46231,近段以来国外市场的波动对A股市场的影响程度显,-99
5092619,38元/股买入1万股德宏股份坐等翻10倍发达！[赚,-99
2699035,大别山农民说了，东方现在是下跌趋势，大家信吗,-99
4553882,也谈价值投资。现在A股高举价值投资旗帜，先是,-99
1704467,从投资获利的角度来说,-99
1436204,今天收盘应该是红的，要不太不给未来面子了,-99
1652948,尊敬的客户：    驰宏实业发展（上海）有限公司,-99
3411454,赶紧暴跌，黑色期货已经暴跌,-99
739470,月线收官惊现一大亮点！ 一板块遭五大机构集体,-99
4358599,算不算上海本地股 烂股,-99
3088669,[复盘],-99
2267602,？六大券商论剑下半年策,-99
3986431,刚才看了部电影《情圣》,-99
3188927,持续打压，大家都不要卖，让主力把内裤都亏掉,-99
4678055,没什么成交 看来是真没人玩了 剩下的全是被套的,-99
29622,3.92就进20,-99
674526,公司效率低下。发个公告总是拖拖拉拉！年报中报,-99
5170324,"快来砸到跌停,只有500手买单了。",-99
827002,使劲砸。,-99
3667954,各位关注马化腾一行考察铁总，铁总邀请马参与混,-99
2913419,广电网络(600831)融资融券信息(06-29),-99
3529145,专治不服东,-99
995704,傻主力砸臭蛋。,-99
2216470,这是什么股票，两千八百点11块多三千四百点八块,-99
4846106,没几个人买卖，要关门的节奏啊。,-99
2819026,全是割肉的大傻逼小傻逼，都是活该亏钱的货色。,-99
2442280,狗日庄为何不拉盛屯矿业，兴业矿业都涨停了,-99
4490325,美减税，利好美元，利好本股，而且力度大。看好,-99
2674569,卖房款到位，下午买祥龙,-99
4015835,持有金融股的大鳄无耻操纵市场！,-99
3562945,把握手中个股，紧随波段行情。,-99
4481333,主力好样的,-99
2210618,收盘七个点以上吧？,-99
1066736,垃圾，坑死股民了，等了五个月，就是这个结局y,-99
207541,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
1140873,西藏天路,-99
3354119,保底25元,-99
1120110,我站在高岗上看风景，那一片绿油油的好靓丽，RT,-99
2792004,如果大盘近期去补下方3334点左右的缺口位置，可,-99
4561332,买这个股票好比存银行，没有惊喜！,-99
5078830,明天板！,-99
3199081,真不怕我加仓，长期卧倒么？？？,-99
3539679,26成交3000股，37卖出3000股,-99
4292849,603108:润达医疗2017年第一季度报告,-99
1002130,600286:用友iuap对外首次公开下一代企业级通用,-99
4682907,黑龙江的上市公司阳萎,-99
25675,东风汽车：新能源车和动力锂电池一体化 无线充,-99
