,content,mark
5538301,看大门的大爷持股公司,-99
2151815,主力你跌我就买    你涨我就卖，来回折腾    当,-99
1541236,要知道庄家来此股也是来赚钱的，不会每天大单压,-99
1198416,南都记者：八一建军节会阅兵吗？ 吴谦：将适时,-99
4428528,呼叫万手哥  难道真要到尾盘才拉么,-99
4104911,幸好我只买一手玩玩[大笑],-99
3225143,垃圾开启暴跌模式，是否会跌到2元左右重组呢？,-99
3782479,我想调查一下，请大家进来踊跃参与,-99
326395,李锦告诉第一财经记者，明年地,-99
1509691,今天被套应该大有人在,-99
3613066,目前除了上海银行，城商行中只有北京银行股价略,-99
1033806,国内机构撒子，上税都跑那么快。。,-99
5316574,跌出来的机会。,-99
4961195,麻辣个八字，干脆关门得了，好的时候不跟，不好,-99
1529285,数据显示主力在疯狂吃货抢筹码,-99
4727050,探底位42.6元，切记！,-99
3615736,破15元是肯定的，可以见到10元的！,-99
1143716,看看周五的走势就可以清楚了,-99
5185718,忽悠小散接盘,-99
3277181,下周一早盘关注 002692睿康股份,-99
604509,老何减持美的，有钱支持小何了！[俏皮]。,-99
3752427,为什么散户炒股总是亏钱？,-99
2540409,嘻嘻，邀请你到珠江实业去凑凑热闹,-99
3422631,好吧。最差的一次打新。今天卖了。,-99
4683043,短线超跌反弹，积极介入，持股待涨！,-99
5514561,阳痿早泄,-99
1495358,坚决拿住筹码。信不信由你。7.8元逐步高抛。,-99
2319497,尾盘到了，快抢啊，上海凤凰的坏习惯，买尾盘卖,-99
2395732,熊了那么多天，今天终于牛了！,-99
1904057,抢反弹的明天就跑,-99
2457978,双焦跳水了，黑色都扛不住了。,-99
3055842,没发现，主力在20.7出货吗？,-99
4306488,这么好的业绩为什么起不来,-99
201234,这是个什么状况，这么好业绩，不涨停？等别人出,-99
1556286,首商股份：拥有全国最贵黄金地产、每股价值超50,-99
4101201,以致最终地丧失,-99
4658858,自己吓自己，被一些心怀不轨的人唱高预期，然后,-99
157081,连涨了五个红柱了，结果还没到前两天的跌幅～～,-99
1950089,可能有重组走势 要不不能这么砸法,-99
3658278,秦港这主力真是有意思，散户一进立马就跑，散户,-99
2016964,红盘！哦耶！哦耶！,-99
3294723,维稳结束，周一股灾开始！,-99
1249546,上周9.25全部卖光的，呵呵呵呵呵呵呵。,-99
3106026,今天这死股也就这样了，继续折磨你们这群散户，,-99
5125856,狗逼啊颗粒，。。,-99
91884,全球经济复苏，贸易强劲增长。海运指数上涨趋势,-99
4503859,合盛硅业投资分析之十一,-99
2887082,恶意打压股价,-99
837462,还好，故事非常健康,-99
118470,火火那个庄托呢   咋不出来叫唤了呢,-99
135429,50行情要走到明年6月,-99
1520294,仨个人和,-99
4177069,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
4979855,股吧   实名认证,-99
2975366,闪崩股始终困扰着市场，例如今天的次新股先达股,-99
4234910,清净了,-99
2153012,还有谁不服,-99
4536324,泰瑞机器到底应该值多少钱呢？,-99
2322210,三十到十三，你真NB。一窝猪狗不如的人渣！,-99
538842,永泰能源，这四个字看到就恶心,-99
4638588,郑重宣布:逆风飞扬你就是庄！你有新股两次没有,-99
4778025,做多主力已经被空方压制的了,-99
837977,华业资本(600240)融资融券信息(12-19),-99
4371223,爱建证券有限责任公司关于与科华控股股份有限公,-99
4005856,硅铁、铁矿石、焦炭期货主力开盘涨超3%,-99
1676955,不用急一会儿还得下来啊[傲][傲][傲][傲][傲],-99
5526131,明天低开还是高开？哈哈,-99
602587,最近吧里庄家的枪手很多 到家小心！ 拜托水军专,-99
3628494,在中国买股票是为了解套[滴汗],-99
186501,15.4以下照单全收！,-99
5216705,量进这么多了还砸尾盘.傻B一群.明天高开亏死你,-99
2481682,长电价值严重低估，持续稳健成长，111死定了！,-99
3831212,承接有力，暗中吸纳,-99
179399,难道真要横盘5年,-99
1079817,如此折价，大股东随时增持股份哈。,-99
122194,然后在日线走势图中又出现了底背离放量金叉的个,-99
3980621,再砸。,-99
11463,体育同仁堂,-99
4066542,见招拆招 : 不猜头、不测底、不赌博,-99
2185206,全体小散团结一致，赶走均金，赶走恶霸。,-99
870561,有鬼,-99
3236840,就是背后存在着利益关系。,-99
1346546,撑不住了,-99
4415602,这股，根本不是中科院系的，趁早卖,-99
4735959,至少两个月不能碰了，祝大家好运,-99
1974486,击穿3300点，就是大盘指数启动中级行情的起点，,-99
3874257,解禁马上来到，怕怕怕,-99
5245144,太垃圾了,-99
1073038,下跌坚决进货，大涨坚决离场，庄托存在的目的就,-99
2116145,上海白色衬衫的袖扣是你送的,-99
2966237,似乎是支持了实体经济,-99
1832767,伪雄安,-99
2965604,有太大波动，,-99
4282459,这公司是不是真的要倒闭了。,-99
2204491,毛台跌了关你个机八毛的屁事，还你妈逼的跟的紧,-99
5161316,龙虎榜吗,-99
2361625,强者恒强,-99
3958904,航空机载电子设备在现代航空飞行器中占费用比百,-99
1919181,皖江物流公司吃屎的，跌一年了，不知羞耻的,-99
3807002,所有指标走坏，主力全控盘，出货砸盘不要脸。,-99
4969237,你也是天然气概念啊，为何还不动,-99
3317069,这还他吗的是绩优股,-99
5313239,少赚好多[哭],-99
3323885,大阴送到姥姥家，那就让舅舅管饭[不屑][不屑][,-99
2163136,庄家做到了用散户进出的钱，将股价做上去再打下,-99
1966142,狗日的你跌吧！我不怕！,-99
825543,桂冠电力关注股东回报，注重公司长期投资价值,-99
4198535,我相信你会涨起来的，涨到50[微笑],-99
4878622,看样子又要拉银行保指数了，太无耻了！,-99
4884241,创业等走强，由于中小板股市盈率不低，,-99
3256457,这个狗庄是要把大家信心磨完啊，昨天跌8分，今,-99
4865727,药跑路，孙子和一众,-99
5044994,今天很多医药股都涨停了！,-99
1570516,一段往事,-99
3452263,垃圾玩意,-99
1232974,10手和20手,-99
1126970,一卖一买，为了掩护大单抛出。没望了。,-99
4260963,服不服服不服,-99
2074290,宽7.8米,-99
5427349,翻红诱多了,-99
1756909,9.15精彩收评，莫失良机！,-99
1627727,坚持一年了，这逼没法救了。,-99
3280727,只缘生在此山中,-99
14201,一开始的努力考多少分,-99
3338746,想最后1天上车的，车票也许会贵点哦。。,-99
4300584,机构推荐！6股利好机不可失,-99
945812,引入一家互联网投资者。这是实质利好啊,-99
3933941,一看庄家，猪八戒啃猪爪，自裁骨肉，自娱苦乐。,-99
2471009,技术分析预,-99
2479317,赚钱不容易,-99
1902996,美股怎么开户，想买碳博士,-99
2121954,小编啊小编……。,-99
3957667,乘纳入明晟指数之东风，乌雅变凤凰吗?这可是实,-99
3453629,超级老鸭头,-99
4782591,说白了今天技术指标形态要是涨，反而不安，缩量,-99
5501235,涨不赢次新股平均涨幅，还10派5干嘛,-99
461656,已经等你好几天了，赶紧的下来。,-99
983820,不能让太化流血又流泪,-99
3839107,恒指今日又创新高,-99
3731557,装死,-99
3128469,四川省2017年7月水情实况,-99
2746265,一文读懂港股地产2016年业绩 三主线布局投资标,-99
3718377,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
389934,当日创业板基本面相对较好的“绩优股”没有受到,-99
4040020,如何在交易中积累经验,-99
3443281,601058:赛轮金宇关于股东增持股份计划的进展公,-99
2341772,昙花一现,-99
671925,没钱天天人身攻击能解套？傻子都不如,-99
5264691,今天如果卖了你买什么好呢？,-99
5054522,mB，跌时往死里跌，没有一点相样的上涨，85跌到,-99
3636485,写在股东大会前夕，我现在才明白任总用心良苦！,-99
2586059,相信大控的顶起来[牛][牛][牛],-99
1500127,……入摩后 伟大中国独立行情今日或显现,-99
1694965,涨停板的面大,-99
328449,加了2500股，成本降到18.5了,-99
240660,天业还没倒闭？还能撑几天？2元等你泥玛。,-99
2268720,原则上不支持亏损或业绩大幅下滑公司高送转,-99
