,content,mark
2417567,估计下星期挖个坑,-99
2469256,于情于理，天津港你对得起你的股东们吗？对得起,-99
88485,机构这撤单也太假了，哈哈,-99
2965861,量进行配合。给自,-99
4178517,个人看空,-99
4255299,小单拉大单卖，小散进就死,-99
2995835,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
1331520,春天怎么过关？一言说破,-99
3414314,这股所有的利好都是为了留住散户庄家好派发筹码,-99
4559200,华懋双底确立，大升开始，快来买买买,-99
2789606,低开拉涨停，今天可以出货,-99
5395501,每天把庄家骂一遍，死猪一个,-99
3591138,豿儿的，庄又在玩前后夹击骗筹码的游戏！,-99
3902296,主力出货进行中,-99
1212962,主力手上筹码不多，想卖的赶紧卖,-99
1901052,八一钢铁创历史新高，安阳钢铁二个涨停都不为过,-99
5026607,五天时间跌了20元，真不知道被套在顶上的朋友是,-99
110414,快跑吧8以下才会止跌,-99
5501955,我宣布洗盘结束，正式开始突破！,-99
2726762,黑逼，贱货中的战斗机！加油，继续砸，永远不要,-99
3134512,至少7.7附近会出现,-99
2288604,长城连本职业务都搞不好，就别指望天目了。借壳,-99
5446082,挂着个逢万手旳为什么不,-99
898728,谁知道首旅定增价格啊？,-99
834332,为何不如江南嘉捷般召开说明会后就复牌？心虚还,-99
4740395,端午节前点菜单排有你名字，默默关注着你，今天,-99
3593023,如果，我说是如果，360借壳众和，股价会去到多,-99
630072,还能赚钱出来吗？,-99
1630765,光启技术已经杀向跌停！鹏欣资源该怎么走？,-99
2733361,走势真差劲,-99
4044627,看来今天要创造历史新低了。,-99
1398539,能涨三个点已是极限啦,-99
3684690,自主开发或通过第三方机构,-99
1425684,芯片产品 2.4GHz无线通讯芯片 触控屏芯片 蓝牙,-99
3867897,星宇是只好股票,-99
4135706,股指失真有意思吗？,-99
5193505,傻逼玩意，傻逼庄家，让散户都进来了再拉吗，二,-99
4291922,16.8目标明确,-99
2635246,明天35开37收行吗,-99
3923575,[拜神][赞],-99
2178073,申能；简单的操作,-99
