,content,mark
4712246,，一下停了,-99
2792875,白菜先生的信息发展涨停,-99
3680102,业绩下滑了，看来跌的是有道理滴,-99
4502499,这样可以取,-99
3596288,原来股指可以操纵的,-99
3033559,下面无任何支撑，预计跌破9元,-99
3930163,复盘7.27看好：盐湖股份，道氏技术、金石资源、,-99
5394294,37.8终究是没买到  算了，看这个雄安指数井喷式,-99
3331494,建议密切关注国企改革投资机会。,-99
2758221,"二股东云天化有病啊？上次减持0,这次股价TNN的",-99
4567657,垃圾股，那个板块跌跟那个，什么板块都跑不过,-99
3497119,做空开始了，跌到你绝望。,-99
4261774,超大单一进，这股就起来了,-99
2534814,黑科技全景智能跟踪摄像机，中科融通独有,-99
4646868,难道小龙虾都跑了。。。,-99
4287641,10     10         10,-99
351975,下周是爆发的时候,-99
2649867,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
131101,你的老大可是航天科技集团呀！。,-99
4507271,34.05卖了，跌3毛就再入,-99
3406803,中了，可是没半点高兴的感觉,-99
4635125,割肉出局,-99
1021715,抢劫。,-99
3221868,卖出,-99
4740546,MD一进来亏了几千，再跌我满仓,-99
3380617,*ST重钢(SH601005) 不被嘲笑的梦想是不会伟大的,-99
5386800,601633:长城汽车董事会获得回购H股一般性授权通,-99
1019966,MLGBZ有种砸到5块，我砸锅卖铁全仓买入。,-99
3233914,每股年收益1元多雄安一带一路中国制造2015军工,-99
3376847,尤其是东南亚一带一路区域，柳钢股份有地缘优势,-99
2142292,给大家讲个笑话  600633 是搞大数据的 HTM 有大,-99
2080446,新三板交易制度改革或将落实 集合竞价位列其中,-99
4718345,抱住了，耐心等待拉升，后期会有一波行情，别割,-99
3260174,太极股份杰赛科技航天机电中国长城华东电脑重组,-99
4054284,张强你活着啥意思l,-99
2323743,真正让上市公司高送转与业绩成长性相匹配,-99
4766990,强者恒强，阿石创节节高。,-99
566097,即便周一震荡，,-99
2135742,完了,-99
2381491,一片绿油油！,-99
1095239,户的心声！,-99
5321841,今日必读股票内参,-99
1381268,生活在美好时刻重大利好刺激平台,-99
1035659,证券交易的清算交割,-99
3908843,你是一个温婉如玉、兰心蕙质的女子个不热,-99
4183515,从40跌到25也够惨烈的了！,-99
5317849,围脖 好好投资009,-99
2084553,今天买你！希望带来好运,-99
2019224,死喽f,-99
3767448,5.0版中信重工我以补仓完毕拉伸就在眼前 庄你敢,-99
1492216,加油东他你,-99
3801625,万手哥出现了，开始了,-99
53269,一里面的主,-99
4392746,龙头有溢价，快把中环环保拉涨停[大笑],-99
627406,警告大股东新加皮人：第一，瓜田李下，福建佳通,-99
732787,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
4434637,还有半个小时，你会跌多少？我猜不会低于两个多,-99
1158588,一句话，要是跌下来就买、买、买！,-99
1140493,高争不是高争,-99
3797631,压盘出货！！！！,-99
1335604,大家把手上筹码全部抛出去吧,-99
986742,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
660608,现在的股市行情就是放弃垃圾股，买入有品牌的蓝,-99
1937727,上证周一有大的涨幅7月3日，之后会继续震荡,-99
1136091,瀚蓝环境(600323)融资融券信息(06-08),-99
5464656,还要跌,-99
614312,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
4291183,一年前买进到现在还那着重组分红扩股。可资金却,-99
2880268,你这个臭不要脸的898，一早找人骂你，有意思吗,-99
4147879,小火慢炖，很美味，我就不缺耐心,-99
3233177,铅锌涨价维持股价不继续下跌，搬迁维持生产，其,-99
57955,别闹，要午休了，还不赶紧回调一下？要不下午怎,-99
573109,这么拉指数就这一个目的,-99
4880380,主力诱多，快快出吧，否则一个月别想出了[微笑],-99
5260410,该醒醒了，立荣哥,-99
1892262,废纸跌到了谷底，回收商将何去何从？   嗨老王 ,-99
1312610,煤炭石油和昨日涨停概念股领涨大盘\t,-99
432545,公司业绩大幅改善，所处行业基本面巨大改变，市,-99
3762361,耐威科技:第二届董事会第四十次会议决议公告。,-99
3013526,节后套你没商量，11元见！,-99
3351140,煤焦期货大涨创新高，这货往下跌了百分之十几！,-99
4098554,滚雪大师，你真是高手？,-99
4848619,空欢喜，[为什么][为什么] 空欢喜，[为什么][为,-99
2164522,我下调国内信用评级为零,-99
4335369,这动力是不是坏了,-99
1236164,犹倚梅花那树,-99
3391509,自主创新 以质取胜：?,-99
5403272,出现假单大家小心跳水。,-99
1207857,下星期继续下打,-99
2698522,抄底，反包,-99
3929584,千军万马斗小钏，你们都输了,-99
5307485,我就喜欢这,-99
4806715,已举报，你好自为之,-99
5229630,他妈的亏5个点了,-99
1242261,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
4419039,持续打压不反弹的可能性,-99
3371264,笑看明日风雷激激 ！晋亿露峥容453,-99
27369,狐狸尾巴长,-99
3758728,全国软件十强企业信雅达(600571)传统业务保持领,-99
3856614,受美股大幅下挫影响，今日宁波建工盘中大概率击,-99
567542,本周大盘得上3400了,-99
2949774,实际锻炼更能帮助创业者建立自信认清方向,-99
3109424,粤港澳大湾区建设，大利好。,-99
1507163,赢时胜涨停，区块链和网金概念跟风上涨，银之杰,-99
2752445,尾市刹跌是跪针最擅长的本领,-99
2882117,利润下降，减持的，大卖特卖。没有信心别谈。创,-99
4554711,强烈要求得邦股价跌破发行价!,-99
73598,这个主力一,-99
2317837,砸到23来买，加油砸啊,-99
1725230,康美主力上班时间到了,-99
5272770,威唐工业那种垃圾都涨停了，不信你一直跌,-99
3987715,几个大户间博弈，但输的都是散户。。。。,-99
4212597,首页a,-99
814768,成交量越来越少了。,-99
5399144,服装业的收获的季节，牧迪高四季度业绩将大涨，,-99
5247179,你买下什么了，这钱抢的连智商都不用,-99
126034,看K线就知道招商是一跌三涨的，跌完今天，明天,-99
1996256,上面压盘好,-99
4920623,一阳穿四线预示暴力拉升，周一如果跳空高开就完,-99
4823349,在跌点，我38买,-99
5298399,弱鸡，艹,-99
2126215,由于目前绝对估值难言底部，投资者需注意估值与,-99
3964466,终于有答案了，回购无望!证监会没批!,-99
5195306,解禁8800万股 他们的成本 一元一股 真是太不公,-99
3274713,盯住牧原，我看问题不大,-99
1519379, 000885同力水泥 000759中百集团 000407胜利股,-99
101323,油价年底上55是大概率 石化主要是被**控制了,-99
3130026,一句话道出当前行情下的利好个股！,-99
162275,奇奇奇 我们发财了。,-99
4819003,翻红……飞天茅台,-99
792086,随时停牌重组,-99
513963,中国船舶(600150)融资融券信息(09-20),-99
1484100,北方导航，你妈妈喊你涨了,-99
120425,我们每一个人都参与了A股时间年轮的刻画，我决,-99
3485735,拉个涨停能累死吗,-99
2240112,600651\u3000\u3000飞乐音响打响市场并购最具标志性。,-99
521346,目前谨防白牛逼上叼自尽！有可能哭死在卫生间！,-99
4188403,第三季度月饼销量与国庆黄金周消费如何？,-99
2547364,明天一个板了,-99
1549428,去年玩退市博元，今年玩新都退，小散：我家县城,-99
3043250,3200点只存下心里上的坎，3300点大盘必得,-99
1050151,30多亿流通盘的房地产股票多得是，哪个不比这个,-99
1167604,跳水冠军白云山马上闪亮登场了，没有最低，没有,-99
1933133,忽然想起日日走过的荷塘,-99
2115689,被套的今天,-99
5197095,本姑娘已出部分,-99
1783443,支付进口和短期偿债。,-99
980634,留得青山在不愁没柴烧！,-99
1061752,看这图，你能想到什么？,-99
857462,我艹，只许跌不许涨的股市，全世界都没有！,-99
1108745,快跑主力在跑，这是主力的的一种超盘手法晚了更,-99
769597,你以为改了名字，我就认不出你个垃圾心电图了？,-99
4977493,来两个跌停板吧,-99
4347876,55买进 看来要吃套了,-99
831183,这种停，多长时间。,-99
4712656,买错要敢于止损,-99
5069253,沪深交易所对高送转行为加以规范,-99
5431966,唱多的出来……NMB,-99
5474041,板吧,-99
4416679,603186,-99
1485357,杭萧钢构利好传闻坐实！！p,-99
4047997,下周一的行情将大爆发，超乎你我的想象,-99
234666,顶2观赌,-99
168847,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2331099,明天准备抄底[大笑][大笑][大笑],-99
3392668,麻痹要跌停,-99
542453,别怪大单抛压了 这股本来就不值10元,-99
5453160,#泰瑞机器必成中国江浙地区第一股王,-99
4211325,看看原尚吧，这股已经被抛弃了,-99
391999,现在可以上街叫卖啦，哈哈,-99
3758633,泡沫泡沫，泡沫泡沫，破啦。,-99
1663343,逼跌y,-99
1541164,大跌吧今天有理由，因为美股大跌了[大笑],-99
2466215,撤回资金，回家休息。。,-99
4016386,垃圾[赞],-99
965175,600277:亿利洁能:2016年度内部控制审计报告,-99
5043358,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
4560028,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
5434555,跟跌不跟涨，服了,-99
415923,满仓满仓,-99
3312151,控盘毫无悬念。 随时可以拉高拉,-99
487393,今天目标10元,-99
457067,600665天地源，市值40来亿，计划增发约17亿，高,-99
2880894,世茂股份(600823)融资融券信息(10-16),-99
2853253,Xz还在抛,-99
