,content,mark
5454099,守,-99
3635399,无耻,-99
1421953,听到砖家说节后大概率上涨，我就怕他手上板砖，,-99
1434002,你没有此股，会去吧里唱空吗?,-99
4440404,今日关注：603199 九华旅游,-99
5012821,此股短期危险，有考验上次新低的可能！周一离场,-99
3387228,"亏损-50%卖掉，买50,能行吗？一一",-99
2234287,严肃的退市，应该发生在法院判决之后,-99
1481844,A股供给短缺，部分资金得以报团取暖,-99
271969,此股在走空头，远离。。,-99
649634,兖州煤业——17年3季度业绩指引不及预期,-99
3910848,外交部信息写的清清楚楚，是放开外资银行，证券,-99
1184460,有色是目前市场热点,-99
2756188,收盘前跌停,-99
4717030,又是假逼拖而已,-99
2550810,十二年资产增值8.32倍的公司股权转让,-99
2800543,起！[微笑],-99
51475,是上市公司的明智选择,-99
955434,本人一点一点跑，不玩了。,-99
3778903,1111111111111北方冰快点卖给我炎黄两帝,-99
3576452,股票大量发行，明年更加惨，增发、定增、限售的,-99
3314391,大单买入都是假单。,-99
3925409,大户博弈，小散回避。,-99
5044504,主力庄家在反复震荡，目的是，吸更多筹码。阴险,-99
3495520,新华都新华都，会成为下一个三江购物吗？,-99
3014412,我们要继续大跌，中阴巨阴大跌，创造4000只股中,-99
2246251,大利好！美国降税法案通过，利好在美国建厂的企,-99
4482412,老贾是高人，或许有更,-99
4869359,多在跑路，节后有个鸟用,-99
1291656,"千万别听忽悠丢失珍贵的筹码,小心鬼托",-99
4090688,人这么帅直起路慢悠悠 唉,-99
1162746,泰合入注，宏达退出，兰坪锌矿能不和解？小散不,-99
3623197,低估值蓝筹股。会有爆发的一天,-99
2474635,你需要获得的数据包括：交易成功率，每次成功交,-99
2408862,能跌。你怎么知道,-99
2701400,下面是散户行情！又要等一年,-99
2494305,真恶心红的旳,-99
1518318,600452:涪陵电力2016年年度股东大会会议材料,-99
122084,自选股里永远的最后一名,-99
4753511,一个字：买,-99
2623661,地量之后有地低即2950亿不达6.73不是底,-99
4398171,还好昨天没买到，[滴汗][滴汗][滴汗][拜神][拜,-99
4788155,差劲啊看看600171，600460，002049，你还有脸吗,-99
3876857,1：10000满仓了嘎嘎嘎嘎,-99
870688,这傻子怎么敢上去,-99
1571477,三十六计都用上了,-99
5347148,如果大盘冲上天，这只狗股一定会跌到底,-99
5428252,刚看到有个股票44开的，现在股价14，还没有止跌,-99
653905,提问 和谐伟光正 ： 上交所规定：控股股东预计,-99
1973862,小丑堂今天表演了什么节目？[为什么],-99
5146185,这种收割全世界都没有,-99
359940,账面浮盈约100多亿,-99
4555360,随你怎么波动了，反正没钱补仓，也不会卖了，就,-99
3580556,预期周末必有好消息！！鱼死网破！！补涨！！,-99
2443586,整体市场的运行还算健康,-99
1764843,到底重组啥，。,-99
2163701,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
5461750,星星股经：对最近市场几个板块轮动的回顾,-99
4263484,“投资高手”王思聪进军一行业，这个板块或蕴含,-99
5202595,秋月高冷,-99
3361212,举报,-99
1561461,批文没下之前大涨低价增发泡汤大家去自己去想。,-99
2666707,换股喽,-99
3677466,利群再创地量，全天成交额不超两千万[不屑],-99
4908641,减点仓吧,-99
611805,小问题挡不了浦发银行达发展。,-99
731076,40元可补仓。,-99
3799923,耐心等5.80元一线...谁买谁上当....[大笑],-99
541444,大家要有信心早晚解套,-99
5481903,每天都有大把人卖，你们到底是怎么盈利的,-99
1779417,此背景下，有着“聪明资金”之称的沪股通、深股,-99
405346,长城文化你个狗贼，自己家的地不好好种，都种不,-99
2674292,涨二毛就像在拉硬屎一样，跌起来就像拉稀，一泄,-99
4489569,喝酒吃药买家具，熊市选择,-99
3846502,股灾开始远离股票,-99
4063463,无疑是明智之举,-99
462032,已经卖完全部走人旳垃,-99
4385975,其实眼药水都治不好眼疾的，那个崔医生不是照样,-99
3533318,三角轮胎跌到这种价格了，散户们就别割肉了，有,-99
4013819,明天以后未来几天将继续持续下跌，股价探底。股,-99
4280291,帽子,-99
3501411,早评：大盘稳的出奇，对应的是机构接近满仓的窘,-99
4008196,完蛋，短线已破位，不知道修复均线得多久了,-99
1422769,去年发的新股解禁潮到来了离股灾还有多远？两千,-99
3357415,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
1906398,静静看着不好吗？为什么一定要在吧里叫多？,-99
3458660,破15,-99
3203731,"买跌不买涨,中级调整已经开始",-99
4459930,龙头股份：最近大盘连连下跌，散户们今天重点关,-99
136037,跌停股近期持续不断。,-99
204796,这走势有毒啊[亏大了][亏大了][亏大了],-99
3569696,垃圾，还不跌停,-99
1445431,杀杀杀,-99
4542835,买了你这瘟神也是醉了,-99
4884214,收货的季节，诱多拉高出货开始了,-99
3741617,这个弱庄，乌龟庄迟早出局,-99
2096094,早上就挂单14.09,-99
4243013,两岸猿声嘀不住，江丰要过万重山,-99
818887,在事关中国经济发展大局,-99
1604321,下午不涨，我不恋你了，开车走人。,-99
4801267,探讨。深交所副总经理金立扬：进行创业板改革,-99
3048214,若是明天不能有效突破，短期终将回调。,-99
5303909,步长的价值与潜力将会被越来越多的机构看上~,-99
4249602,今天的量太低了，让人昏昏欲睡，重头戏总是在尾,-99
3356650,九州通主力非得跟大盘反着来！呵呵呵呵,-99
1633940,今天看的是,-99
1755756,明后天是变盘日，是上是下？从长期线来看属于超,-99
924526,壳资源被抛售，庄家5元成本，随他去吧。我们算,-99
301031,主力刚刚把买入价打错了多了1毛,-99
1277850,这是表面虚假繁荣的现象,-99
2575263,区匿麻的，继续砸,-99
4334313,董事，主力，庄，能不能拉起来？不要让人看不起,-99
5159925,看看常青股份吧，都是汽车行业,-99
5217088,#小盘绩优高成长次新股睿能科技必狂飙93万以上,-99
5215574,低位40到44成本的可以长线这样 不建议追涨杀跌,-99
2531624,九九久改名必康股份后的表情，怀念啤酒花厌恶同,-99
1805863,快买！[围观][围观][?,-99
4770990,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
2529078,有没有可能跌到0.01元？。,-99
1614250,[胜利][胜利][胜利],-99
1770265,需要放量啊，加油吧，卡巴！,-99
3051359,基金公司互相之间为保净值已经达成默契！互相之,-99
2035910,365网板了！,-99
4253078,早上涨停板卖了，啥时候能再买回来啊,-99
8777,这周6家，32亿，受不了,-99
1542690,长得慢跌的快！,-99
5361197,为什么今天,-99
1550712,价跌量减末跌段 底部将近止跌盼,-99
2428612,唱多的，快买。快买。老鸭头。老鸭头。哈哈哈。,-99
439123,都化为烟云,-99
5144501,容易失去理智善于思考,-99
135990,今天谁砸盘谁向老天爷报道去。,-99
3940486,创业板公司有6家，沪市公司15家，深圳主板公司2,-99
4093538,下午冲向10.8下方  主力10.9已经跑路 开心啊,-99
2095334,跑步走！,-99
64075,呵呵 股票赚钱就跑.,-99
3345461,有本事你干干脆脆的跌停啊，你妹,-99
5332135,强行拉一根探底针出来,-99
1416627,垃圾中的垃圾[大便],-99
1333771,谢谢，很感动。,-99
1234367,庄没赚钱也得砸盘要的就是看到你们骂庄家骂公司,-99
2561990,股市应被这虚假指数给废了。,-99
941333,为了晚上发新股怎么也得拉红啥,-99
2739166,补钙的【虾皮煎蛋】,-99
1807381,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
3802775,妈的，看看中国核建，你这个阳痿货！,-99
2947737,散户牛逼！在3.8接了很多货！,-99
5529803,中国显示历史性时刻：成都京东光电科技有限公司,-99
1707688,说金硕银：7.25所有挖坑调整都是为了后期更好的,-99
1798295,又是几分钱玩一天，要不上去我可以清仓，要不下,-99
45470,华能将和国家电投合并，会起什么名字呢,-99
1117230,明天低开低走。废话不多说,-99
771768,史上最沉闷股市却成就“每日涨价”的茅台，那下,-99
1364035,草呢玛的老逼，狗杂种五矿,-99
3049825,走势今天必,-99
547803,5.04有成交15000股，谢谢,-99
4741988,信捷电气分时M头,-99
2699569,16万股民，天天在股吧里呼唤正义，维权的就是十,-99
2018863,坑了你大舅,-99
5077157,看看日线，这种能源股还能跌到哪去？横多长，竖,-99
1185208,大盘假摔，随时拉起。,-99
874252,快点跌停吧，看你也涨不起来，磨叽磨叽,-99
300729,体是人才素质的条件。,-99
4436238,今年后几个月会以业绩为王、价值为纲的股走好。,-99
5110889,慢慢磨,-99
865502,中国银监会公布的2017年一季度主要监管指标数据,-99
4484470,603232:格尔软件:国融证券股份有限公司关于上海,-99
2951001,不须有多少的柔情话语去讲，k,-99
3657861,秦港股份箱体震荡失败，周三开始放量下跌,-99
1823679,高于1点后指数杀跌时间点,-99
2568327,48只个股评级调升至“买入” 6只潜力股涨幅有望,-99
3940255,还有一倍净资产煤炭吗  金子一样,-99
5428539,世界平静了，最少两天不下跌了。,-99
2808536,何亚非：绿色、包容、普惠是山地旅游未来发展大,-99
448898,人不怕走在黑夜里，就怕心中没有阳光。,-99
2804170,都嗷嗷的了,-99
655156,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
4281421,汇嘉A股最牛，从2016-11-04涨停后，到现在7个月,-99
3997630,其实主力只有一个意思:砸到你不敢买，多头不死,-99
3786894,满仓,-99
220513,"公司原股本为 356,613,052 股，收购和融资完成",-99
683585,经典分析天成今天走势,-99
3518212,犹豫不前就得提防再次下杀的风险,-99
888689,嗬嗬嗬，嗬嗬嗬，嗬嗬嗬,-99
3212038,打7折不奇怪，股票面值不就1元吗！,-99
5403004,且不能免除现,-99
923202,险资加强监管丝毫都不影响格力电器的基本面,-99
4273771,赚钱效应自然低下,-99
4006175,我艹，高开4个点不就是为了涨停吗？,-99
4948636,加仓12手,-99
4435198,幸亏割了一半,-99
792529,我已满仓并锁仓.不和小人计较.和小人计较没意思,-99
2629333,这个傻逼卫星从来就没有雄起过！浪费时间！,-99
5311341,场外资金那,-99
1505342,封跌停吧，看着就贱贱的样子！。,-99
1107540,此股上市以来，每年不是亏损，就是几分钱的收益,-99
2557402,9.1的压力位，看等下能突破吗,-99
3906485,测定A股运行方向四年多老葛的检讨仅限一点。,-99
66786,剪羊毛,-99
3159269,当时我踌躇满志,-99
