,content,mark
4244701,剑桥科技（603083）龙虎榜数据（11-21）,-99
4042800,死水一潭！,-99
5168121,今天就是拉个涨停，还是没到我割肉之价格！,-99
3034921,股权划转成功，算利好吗,-99
2496927,浙江沿海城市同福建一样同是海上丝绸之路的先头,-99
3313523,600985:雷鸣科化关于2016年年度股东大会会议通,-99
1558608,创业板依然未能突破2000点的压力,-99
5418607,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
5162240,要退市[大便][大便][大便][大便][大便][大便][,-99
4240914,第一创业的缩影,-99
4864827,加仓！,-99
4617284,又是腾讯，还有谁会说,-99
1268224,跌下去容易，涨上来难，退市股，大家不要买了，,-99
3034167,14.30定律啊。。,-99
1222834,"走了个病人 红尘归理道云清, 又来个 心田小西 ",-99
888998,今天有没有大宗交易,-99
5401259,今日开始只加不减，承诺一年不减持，底仓先建30,-99
4651103,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
48596,认真看看,-99
2393457,同花顺报的。,-99
2714670,湘电股份2016年增发二亿股，12.35，今年九月解,-99
4403105,。。。。,-99
1739767,越往后肉越肥，中签的,-99
626338,"对比权威机构预测的秦安与海鸥的开版价时间,大",-99
3614127,今天能解套吗？三万股昨天跌停买入！,-99
2715337,今天给我砸到5.4,-99
346496,江苏垃圾银行需要来收,-99
5451052,这一周多都可以算是股灾了，到处都是跌,-99
3277117,24.55都卖不出去么？,-99
265083,3000点看来，保不住了,-99
3188443,四大报解读限售股解禁：非洪水猛兽 无需恐慌,-99
1427772,2017第一次荐股,-99
4451569,建材家居中的败类,-99
5294886,无语 退市吧破产得了,-99
346811,上证指数低开高走,-99
1039133,热烈庆祝空军完胜旳今,-99
4583327,都这样了，意淫的人还是不少啊，,-99
3041912,感觉哈投没有主力啊，都是散户在折腾,-99
4095146,破40两连阴，看十日线支撑,-99
2677157,遇阻而回，还是效益增长不行,-99
4858398,抛弃垃圾，换股操作。,-99
1713498,提前公布!！拉升内幕?,-99
4702825,今天是再次加仓机会,-99
4284653,快跑,-99
1099610,既然抓住了高送转的大毒瘤x,-99
236009,卖盘370万股，来个游资把他收了吧！,-99
2658795,大港股份8月25日盘中涨幅达5%。,-99
1464041,化肥,-99
1688929,"方大特钢 ,今天压力位 12.99 ,支撑位 12.67 ",-99
4996940,商业龙头看这里！机不可失！ 徐家汇或将十连板,-99
1715697,亏多挣少莫怨人 只因看的太肤浅  ,-99
3095824,去倾听市场的节奏  。,-99
666844,希望今天打到跌停，我可以再加仓。,-99
1375825,广大散民完败,-99
797475,8000就能手轻易拉到翻红,-99
4405572,底,-99
4025611,绝对诱多,-99
2170287,探底成功，看涨[胜利][胜利][胜利]。,-99
1893072,山驴B纸业有限,-99
1061572,想多了。。以为会大涨二毛的，结果2分都有点危,-99
2097154,这个是什么自称“青云大师“青云帮主”推荐的股,-99
3455564,转载兰石重装，走上了一个新的台阶。,-99
3993630,突破3082周线牛市3250月线牛市沙漠中最后的鸵鸟,-99
2685420,000728,-99
270690,空单就不要拿了,-99
3540252,今天站上7.6下周就有机会了,-99
4937889,求中？,-99
1961908,主力总算饱吃了一口,-99
2391392,我相信很大一部分的股民都会有这样的心里：哎哟,-99
2550344,明天低开买入最后机会，新的资本再运作,-99
1716501,海航墓场！,-99
81501,山东钢铁精品日照岗近期的巨变、用事实说话： ,-99
1599207,股市就是神话,-99
5302465,不拉高股价拿什么减持？,-99
3819506,2017年三季报点评：业绩符合预期，业务竞争势头,-99
5353731,在这种点位还劝人割肉的到底是种什么人？,-99
3378280,看到江南嘉捷股东分分钟赚到一辆宝马三，重钢要,-99
5168138,发帖3 4天了，没有一次失误，总有SB和我抬杠,-99
3967637,凤凰传媒(601928)融资融券信息(08-14),-99
4707662,优质次新+雄安,-99
4762453,跨年行情来了，绩优股做T容易丢了筹码,-99
1808792,大要加快完善社会主义市场经济体制。要深化国有,-99
486845,市势不妙时，应当三十六计走为上计，千万不能犹,-99
4945648,上限24000，可我只能申购8000？,-99
391288,"如果大盘大跌,这股还能撑多久。",-99
3037839,为什么经济学家们越来越缺乏公信力与美誉度？,-99
487297,猪力  真是猪坚强   ！,-99
4706036,昨天从杭叉过来的，杭叉我不放弃，比去比来感觉,-99
119727,庄在拉高出货,-99
5305414,又开始下降了，天天利好，一百多，跌了一半还跌,-99
484960,大盘都跌了，别硬撑了。还是跟上趋势吧。,-99
1703228,本人钱不多，准备再进三千万,-99
2548210,怎么看上了这只赖皮狗！,-99
4789162,今天复牌的雅克科技走势比韦尔厉害多了,-99
87109,不妨拭目以待,-99
4252633,涨停板[大笑][大笑][大笑][大笑],-99
4350901,三大纪律。。八项注意。。,-99
4607629,弱鸡就是弱鸡，涨一点点就要回调！,-99
1494732,顶背离，小心为妙。,-99
3386542,康德莱能不,-99
394759,用户579008,-99
5312677,突破前高点，现在己无套牢盘！六个亿资金买完！,-99
531701,出新高后，少爷慈悲，再给你们一次机会。,-99
3888058,！相信你总有一天会站上净资产！！,-99
1083894,就不能来个涨停,-99
1780652,现价复权还有80多元。估值还是偏高！跌破70亿市,-99
935607,至少要先站上并站稳60日线,-99
1976472,线压制，收,-99
377645,按照惯例P2P高利贷公司年底都会面临投资者的赎,-99
2424659,良心话，赶紧换股票，要不弥足珍贵的反弹又要错,-99
1484477,股票市场可以说是一场没有硝烟的无形的战役。天,-99
2575837,暴涨开始了，买买买买,-99
2281460,金科娱乐(300459)10送20股权登记日9月5，股票交,-99
4358246,双十一打折啦，买买买,-99
5367940,我先走了，等14以下又进回来，每次赚三毛又走，,-99
2319251,牛市来了，7月19号买入002865，明天必强势，你,-99
224949,这股还有人关注吗？每天这点量，笑死人了,-99
233620,12的本，好冷，还有人吗？,-99
4420543,今天洗的不错,-99
562466,人气到冰点了，,-99
4473930,呵呵呵，不涨行么，憋不住地点,-99
939764,每天鬼搞，无非是怕散户赚了钱。小家子气。就我,-99
2383382,跌起来飞快,-99
5286890,30.85走了，坚持不下去了！如果下午跌再接回，,-99
4434576,四个劣庄,-99
2744569,厉害了，我长期持有，相信高成长，什么时候买你,-99
5499036,选股的乐趣,-99
5049818,庄家，我摩不过你了。我服你能盘，我走了,-99
5411193,还有大跌！,-99
2273481,不据山河据平地，长戈利矛日可麾。,-99
3971780,这个垃圾，先出来。,-99
1906389,今天适合涨停,-99
2115061,真是大有人在,-99
1967141,涨涨涨,-99
1663036,今年涨幅第一的应该是，净值增长百分之四十，持,-99
3286149,为什么帖子发不出来，看低到10.25左右，如果不,-99
4923265,麻痹，半个月没长过。一直阴跌！！擦！！！老子,-99
4701448,逼大家去接白马股，千万别上当！,-99
2709972,股市生存法则--攻克心魔--必胜之术 1.大盘趋势,-99
4585268,603318:派思股份第三届董事会第三次会议决议公,-99
4924244,应是洗盘,-99
1792528,呵呵，真是好算计啊。变相减持了9%的股份。,-99
4414889,坚守住了，从资金面看，今天主力要拉升的成本不,-99
4976780,好久没来这把看疯狗布衣太个哈哈,-99
4781899,进资金了,-99
3452583,关注潜力巨大可能翻倍概念股：中国高科、网达软,-99
1310392,股东少了几万，烯碳己具备牛股的基因,-99
2260506,陆家嘴获证金公司增持至2.23%,-99
2384769,股神一滴水，你的变化也太快了吧!一会是叫买不,-99
2751717,指数收红，周一跌,-99
1549429,不可轻视A股下跌将对经济的恶性循环影响,-99
2050440,券商龙虎榜大洗牌 榜单前十“新贵”营业部占五,-99
4176759,再次疾呼，要大涨了，大涨了,-99
10298,看了会发财 机会来了,-99
657053,今天买进的明天直接低开都跑不了,-99
3427111,董事长瞎了，睡着了～看不到怂货死翘翘了～拉一,-99
5371389,这股的老板，高层都是初中，中专学历。你们还号,-99
4200619,一个鸟逼公司被你吹到百亿，你说不能套才怪，你,-99
1696486,减持新规和入摩两大利好正在发酵！,-99
886570,开盘一字板,-99
5232310,喜中一签，配号第一个数字44322，豪气[赞],-99
5241400,第一次中新股是顾家家居今年又,-99
3614359,别觉得破净就安全了，银行里一堆破了再打八折的,-99
2034196,"""跟跌不跟涨概念板块 ""开始发力了",-99
2422649,更有趣了,-99
2632235,解禁股倒计时,-99
1652718,驰宏锌锗  注意--《最新好利消息》  已爆出,-99
2046955,有点失落,-99
2516310,何人重赋清景,-99
5056234,高手们出来聊聊2点零2分的大卖单是怎么回事呀？,-99
448624,600128:弘业股份:江苏爱涛物业管理有限公司2016,-99
2968137,看人家特力A，操，四个板了，你大爷就一个板，,-99
1397568,半年报已出，主力高度控盘，配搭利润增长的利好,-99
359078,风起云涌，,-99
4225626,市场是公平的，想套别人的人，自己先人套。哈哈,-99
4842428,如果这是一个用无量跌停骗散户割肉筹码的骗局呢,-99
2951948,这垃圾股太恶心了！,-99
349711,好很好非常好,-99
4540778,能放下才能拿得起,-99
395328,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
4244783,主力也就300手左右，海通证券的席位。如果有一,-99
2078396,现在是个主力比耐心的时候。,-99
4810191,草他吗的垃圾,-99
2163595,创业板新低，创业板不涨大盘继续下跌,-99
1979496,电力行业最近都走势低迷，泰豪在股价下跌的时候,-99
715782,600207上车也必须按点位来玩啊！不是随便杀入的,-99
250562,宋都股份(600077)融资融券信息(07-28),-99
2887161,也成了一种套路,-99
3863594,红盘庆香港回归20年！,-99
940966,"外运发展 ,今天压力位 19.89 ,支撑位 19.41 ",-99
4380408,如果说广日是处生还真他吗是，红了一天就红这么,-99
74680,中国率先推出四代反隐雷达 破隐形战机神话,-99
3586634,这是个垃圾重组空手道，复牌后爷开盘就跑绝不留,-99
5163318,做T秦安赚了四毛二，秦安你要记住你是次新股的,-99
2554688,更正公告,-99
482639,只要全抛主力自然无法出货，势必拉升，可惜了我,-99
2249020,中阳收盘，目标，沪市3200，创业板2000。。,-99
1544594,死货。,-99
3205293,满仓满仓满仓,-99
124151,600036:招商银行第十届监事会第十三次会议决议,-99
