,content,mark
1640293,有卖必然有买  大家挺住  主力迟早要死的,-99
4387933,庄在反复震荡吸筹，大家别便宜卖了呀，今天肯定,-99
4575125,NND。陆续涨了七天还没有一个涨停多。还有最后,-99
4408325,我就不信邪！,-99
1812439,喊破嗓子也没人来救。沙雕！,-99
3759397,宝宝今天天又跌到原点从头开始。,-99
574991,这么长的上引线，不是套人就是出货,-99
4458768,每股收益增加50%，股价一直阴跌经庄家批准可涨,-99
4945163,从不曾示于人面,-99
3314933,我只说一句，可以抛了 ！,-99
3831466,新规：青睐机构投资者,-99
49060,去年玩退市博元，今年玩新都退，小散：我家县城,-99
3739311,这只股有没有散户，怎么也没有人气也没有活力…,-99
4942090,天创时尚何时复牌？钱套在里面有点捉急啊！,-99
4932183,跌成这样了，还有人卖，都赚钱了是吧，操你  玛,-99
3521202,预计大盘继续平开或小幅低开可能性大。,-99
4534291,富貴險中求,-99
1351155,海越股份(600387)融资融券信息(08-14),-99
3848226,家电、白酒、金融等一线大白马都已翻倍，唯有中,-99
1172004,长春燃气(600333)融资融券信息(05-12),-99
4619096,大家可以先出货,-99
581393,大第一天也绿脸,-99
4593308,断头刀,-99
183981,坚持就是胜利，相信自己，相信海信开始上涨了,-99
3685029,亚马逊向东南亚进军 最快本周登录新加坡。,-99
293051,没想到中屎今天走出这么优美的图形[大笑]远超所,-99
1910751,阴跌,-99
2389059,混改试点方案最快8月中旬公布。国企改革已进入,-99
2378000,明天很危险了！所有发安邦的帖，全给封了！,-99
1266827,14.18追进2万股，没上车的上吧,-99
4913256,美元/离岸人民币明天次日远期点数升至290的纪录,-99
965675,大市要调整了，目前还没破势，如果调整幅度过大,-99
1868363,一行三会就金融监管齐发声 双支柱调控框架日趋,-99
354258,买点整体上市股一汽轿车快停牌了哈,-99
4769320,振静股份12月6日申购 顶格申购需配市值24万元,-99
1444276,漂亮，明天值得期待。,-99
284465,北京银行,-99
5028121,[图片],-99
103634,就问你们慌不慌，我昨天怎么说的，高开低走，下,-99
648245,耐心等待四元以下，那样风险小多了。现在进场就,-99
5074199,砸呀王八庄，不砸是畜生，是王八,-99
5426757,这苟庄，每玩必套，服了你了！苟庄，再也不玩你,-99
2921898,政策框架和创新——新能源汽车的关键影响因素,-99
5156613,真的不喜欢机构重仓的股票,-99
4315223,学习精神，提升自信心，幸福感,-99
2525958,新梅的净利润来自哪里？哪位股友解答下[为什么],-99
3360097,本轮肉鸡价格上涨行情是自下而上的传导,-99
3940670,8.22号开始跌势,-99
3481446,请问，贵公司的官方网站怎么上不去？,-99
5519621,办事效率低，不良做风！,-99
1983996,中房复牌涨停 忠旺“红筹+A”模式受追捧,-99
2107487,你他妈不紧是垃圾还是他妈天天拉稀。,-99
1251663,今天跌停,-99
1662889,控股扬农化工，江山股份，儿子都牛，老子12.9绝,-99
581073,观察好几天了  没买,-99
302532,开始每天涨不停………,-99
1803301,国金证券，出了个持续监督的公告，啥意思？难道,-99
1521508,今天大盘如早盘所料,-99
4756017,吉比特9月12日盘中涨幅达5%,-99
4764615,不可思议！只能怀疑是基本面有问题！,-99
955074,没有锂电放尼玛的锂电板块,-99
4850542,我考虑了一夜,-99
2530783,确实买入股改股与效益无关，投资者应该承担风险,-99
2842938,今天脑昏又会扯点啥,-99
1335152,600382:广东明珠2017年第一次临时股东大会的法,-99
3878805,管理层请你们查300369绿盟科技,-99
4573888,TMD，持有这票太压抑了，开始怀疑人生。,-99
861138,今天拉个板？,-99
4665985,请同志们用分红的钱在29.01这个位置大胆买入，,-99
2115711,再来,-99
417876,浙江东方(600120)融资融券信息(12-04),-99
4094908,再说一遍，今日不跌停，我吃屎！,-99
3649179,暴跌将至，跌停板数起！20启稳,-99
87477,低价股去看看海天精工,-99
1729199,茅台換40股晨鸣，等于每股净资产600元,-99
4638181,杰克也是一带一路股，重点发展印度！,-99
5143062,中签的傻逼还不卖 真像有些拿中石油48跌到7块！,-99
2662147,哥们这股有可能又到8元去了。,-99
3402033,上不去的垃圾,-99
2279839,债“报复式上涨”。,-99
4555216,明天再次跌到37.5元左右，可以抢个小反弹！,-99
965377,终于男人一回了 [困顿],-99
4998273,狠狠地杀,-99
837804,我等跌停[滴汗],-99
5063151,怎么没有竞价,-99
4456066,看看如通股份 ，再看看这个股！垃圾啊,-99
3607779,山西焦化让月个逢日盘中?,-99
4630409,随便坑东我,-99
