,content,mark
2911764,朋友电话香姨5.54元见底。,-99
4492700,真的是垃圾啊,-99
4890523,红了，好感人…,-99
5039718,日线空头趋,-99
3942878,中铝材料应用研究院山东分院在山东华宇成立,-99
5337936,昨天二十买了两万股。今天不知道何时可以抛,-99
481345,补好缺口拉涨停，出奇制胜翻白眼，主力耐心到尽,-99
3294331,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪,-99
5418884,股灾3.0,-99
2197677,下周大盘前瞻:做空能量下周可能会集中释放,-99
3910991,翻红不易 盘中盘尾一定要挺住！,-99
744172,股指距离250日均线只有一步之遥              ,-99
4862910,短期内的大盘往往会走出一些意想不到的,-99
1489977,不要说太多，只要大家知道现在是熊市就行了。怎,-99
3820484,莫非为六月行情开了个好兆头?,-99
2697180,600775:南京熊猫关于持股5%以上股东减持股份计,-99
3257459,1905年高  105.50 79.00,-99
1043069,饭亮啦,-99
397013,600114:东睦股份第三期限制性股票激励计划激励,-99
1988565,从三季报净利润预增公司的行业分布看，预增公司,-99
396186,两桶油,-99
4195928,要倒闭,-99
2121883,股权转让,-99
645814,赚不赚钱我不知道，反正俺买了国中水务(600187),-99
213055,可以拉起来了,-99
2069086,回到雄安的起涨点了，,-99
3297876,主力都不怕你抢筹,-99
3244243,不玩了。不玩了，,-99
1480813,明天跌停板，，老子不怕，死不了,-99
442282,闷热潮湿的珠三角终于下雨了，黄色暴雨警告信号,-99
1987475,去哈森股份吧[不屑][不屑][不屑][不屑]这逼股走,-99
1069470,哈哈哈上车了，睡个好觉,-99
4262757,跌你就叫爹。涨就不叫长,-99
88188,下周开始每天就赚300多一个板。少的可怜,-99
139369,开始收割,-99
1483494,有大资金来扫货,-99
1197720,龙头啊,-99
1841467,吹向远方题记一线牵k,-99
1078607,立完善的“发球—接,-99
1083842,我赌万华还有第三波下跌，个人观点，不作参考,-99
4405589,哈哈哈哈[胜利][胜利][胜利]我戴套了[困顿],-99
361157,电缆,-99
857413,安逸了今天,-99
3783437,一次次被套，又一次次解套，解套时又想再赚点再,-99
2598583,千年僵尸股---江中药业,-99
1114245,广西南宁人布依提醒你，要想600318涨请闭嘴,-99
392939,将在交易系统中止交易。将在交易系统中止交易。,-99
21820,而在市场成交量整体有限下,-99
2262388,张利君，为了哈药，你也尽心尽力，卸下帅印后，,-99
566398,甚至成为利益输送的重要工具,-99
2374340,该你表演了[微笑],-99
2175898,昨天洗掉好多不坚定的筹码，未来5天就能证明h,-99
540717,不亏是中体惨业，没有最惨只有更惨[赞][赞][赞],-99
3696128,不管你涨和跌，我放在这里，明年在回来,-99
4679899,四部委发文积极发展创业板，发展科技创新 加大,-99
5041230,接待时间 2017年8月22日下午14:00至16:30 接待,-99
2427190,和康宁签约了，今天还砸盘，不要脸,-99
108757,人只要不失去方向，就不会失去自己。,-99
1658045,这盘压的,-99
4907518,这次重大,-99
5387,祝贺香港回归,-99
5551602,前海人寿表示不再增持格力电器股票,-99
1136619,满仓融资干干干，不能再等了，哈哈哈,-99
523421,与洋河比肩的价格,-99
2904302,短线操作无异于刀口舔血，抄底需谨慎！,-99
4730910,发5家利好次新股，更是利好本周开板的次新股。,-99
4514031,作为一个庄家，其操盘的个股升幅最少在50%以上,-99
1140785,精吊,-99
1534338,呵呵,-99
5304663,管住自己的手 古人早就告诉我们炒股的真经：一,-99
3005199,发帖子，有啥规定？。,-99
2719324,快跑，大量出货,-99
4297260,保佑东方材料来个涨停十六板吧！阿弥陀佛！上帝,-99
838703,股性辣鸡  大盘都拉  不见尼玛跟上。,-99
1739118,公司业务有望通过专利挑战成功实现质变,-99
5316701,估计又是一波绿～最近次新都不咋地,-99
323473,市公司退市关于金融服务实体经济,-99
2883806,世茂股份(600823)融资融券信息(08-15),-99
3795520,你不下地狱谁股下,-99
932679,最后一砸！买入！！！,-99
285550,小股东投个票退市吧。关键是太恶心人了。,-99
1371259,牛头道人：该涨没涨，要小心！,-99
4188434,6855+15       N次不中也晒晒,-99
2680942,果子落了,-99
2126313,这股的庄家和死人差不多，比死人多出口气而已。,-99
4614725,上海雅仕投资发展股份有限公司首次公开发行股票,-99
3105536,垃圾，居然这样开盘。,-99
4621228,量在大点就好了。一举破前高指日可待！机构加油,-99
1998934,次次落后有色说的过去吗？朋友涨上去,-99
4075298,其次是次新股表现也不错,-99
4172382,月线缺口回补中，支撑价先看41元，激励价太低，,-99
4217873,回踩30日线,-99
153804,对于加息之后大宗商品,-99
5323227,中国A股有一家股票上市，如果当时中签（500股）,-99
3657220,发现一个问题 公司连董秘都没有 互动平台都不交,-99
1800569,那班货吃饱基数了么？。,-99
4249128,今年看到了众泰T700正式下线的新闻，请问座椅是,-99
3883425,狗庄 操你娘的 砸死你,-99
2147606,强烈推荐白马王子000501 鄂武商,-99
2744190,我我几的票。,-99
4935666,有种就跌停，怕你啊，反正我没有持股,-99
541418,中体，无数次的欺骗，几年来的新低。你是想逼死,-99
3822949,今天有资金在护盘，明天呢？如果大盘明天继续跌,-99
5532478,不要倒在黎明前,-99
5252244,be,-99
2473575,资金净流出1013.8万元，今天能涨吗？。,-99
5286494,明天涨停,-99
1049216,600299:安迪苏:国泰君安证券股份有限公司、摩根,-99
1686321,方大己彻底破位，16.6买入的，今天14.50卖出亏,-99
3574505,有程序化交易资金,-99
3301176,最全有色资源概念股汇总: 钴矿： 华友钴业（603,-99
2537269,游资廖大佬遭罚8000万 号称“佛山无影脚”  操,-99
3187272,神奇的两点半。。。。,-99
3558115,证监会查一查，利好下跌，价值投资何在，天理不,-99
4804426,7月11日13时盘前技术指引,-99
2288434,在新股上市后15个交易日在30%的价格区间出现两,-99
1710625,去年套到今年，苦不堪言[好逊],-99
1332584,哥明白你们的心思 对哥爱恨交加喲 恨的是 哥老,-99
5508538,这是啥意思？,-99
1519699,万达上市临近 皇氏集团002329:万达私有化龙头,-99
1131869,掘金微学堂-有赞北京商,-99
1327946,早上买了点迎贺贡酒等二股，赚个菜钱，油钱，米,-99
80500,消灭2元股：买买买,-99
2327997,使我慢慢丢掉了以前那个乱花钱的自己,-99
1840974,看这表演，周未得发14只新。。,-99
3472510,月底4.5，立个贴,-99
5424383,众股独涨我停涨，众股停涨我动荡，就是不涨,-99
2296601,都在说乐视,-99
2930894,垃圾个,-99
3449435,抄抄抄,-99
5159497,446026+7,-99
3838575,老天，300亿的盘子，拉个涨停需要多少银子啊！ ,-99
3231208,要厉害，这回券商翻身了,-99
4388034,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
217403,真的成交了。,-99
751705,特大利好\t。,-99
2753455,仍然到处碰壁,-99
4968058,上午9元不买，下午10元接回来,-99
3780624,炎黄两帝买买买中冶601618，涨停十个也不高，踏,-99
1798284,在评价和选择普通股时 ,-99
598053,我不服,-99
3648467,周线破位我会拉回来的,-99
3774170,这轮牛市，广电电气将会是 10倍股！   上市至今,-99
1694604,为什么不让我发言,-99
2941469,狗艹的九百每次拉升都是为了套人,-99
2872360,O,-99
1495984,跌跌跌，热烈庆祝卡卡员工持股计划解禁,-99
183791,日本制造再曝丑闻 夏普电视存严重质量缺陷,-99
205675,主力今天收到23.65左右就行！,-99
5257317,不要被诱惑了，主力的阴谋，今天企稳，明天继续,-99
847520,主力在吸筹，珍惜筹码，抱住了吧,-99
