,content,mark
2776269,贱人贱人贱人贱人贱人贱人贱人贱人贱人贱人贱人,-99
2236222,别的地产都在涨，就信达不涨!真是有意思!,-99
2034014,艹 垃圾,-99
103968,闪人,-99
1432431,你们猜：著名的拉裤，还在傻Q到庄家那里领了多,-99
1687719,这B真的是，涨无第一，跌无第二,-99
543089,说话的明显少了，明也该大涨了吧[俏皮][大笑],-99
1079839,“白马股”其实很黑！,-99
561494,恭喜心如股神成功预测门虫大涨三天！,-99
4215005,看不懂了,-99
1405491,给大有搞热升,-99
2906014,时间表出炉 中报行情主,-99
1544826,业绩上升 高开高走吧,-99
4797439,跟踪半年了，近期准备介入。被你们喊上去了，气,-99
332693,广州发展(600098)融资融券信息(06-21),-99
1952135,不要忽略中国海底开采,-99
2247280,总算雄起了,-99
2159390,还不高抛其它股票，到此站队，等股权激励哈...,-99
3333162,凭什么长时间停牌？,-99
1526741,宝钛股份(600456)融资融券信息(07-31),-99
60947,完蛋了，感觉周一不妙,-99
1494174,地产板块大幅上攻 低估值个股仍可期待,-99
1155189,还称已经拿出了房产加实物总计7亿的资产来兑付,-99
3657029,这股市天天跌3—5个点也没人问事，连续三天大涨,-99
1406696,这股为何不涨呢，因5元3到6元是重套牢区，拿着,-99
2861546,挂单，清仓走人！不在关注这垃圾,-99
419702,我觉得下周东方又到了加仓的时间节点，我的理由,-99
3863374,会退市吗,-99
3246654,既然退市制度规定连续三年亏损公司要暂停上市,-99
3068954,刚已设好 追加一万，今天涨停板抄开三万股 已已,-99
1462285,明天无论亏多少，全清完，从此不再进股市,-99
3596458,兜底式增持,-99
2733164,上海宝银创赢投资管理有限公司首倡与时俱进的财,-99
4860266,下午发力封盘,-99
3669063,新华保险：2018年个险队伍预计突破40万人,-99
706455,70多亿营业收入，红红火火，必是中线大黑马![抄,-99
4160996,傻b一样在玩过山车呢,-99
3106251,他奶奶的，走了,-99
3740795,人若如此，则离死就近啦,-99
1629719,60分钟死叉。 注意减仓,-99
4896515,指数在周四最终也是以下跌的方式收盘,-99
3394954,哦哟想开脱？老骗子铁帽子王你当定了,-99
2949369,大西洋:股权划转，核电军工概念开始启动了，准[,-99
4386095,有票的快去看看!,-99
4090164,每次该涨不涨，其后必跌,-99
5353825,一年时间，公积金怎么少了5亿？,-99
2754104,股市暴跌，我非常淡定。哈哈哈哈。牛市助你赚钱,-99
1001622,有时候，没有下一次， 没有机会重来，没有暂停,-99
3000781,请空头向我开炮,-99
4210976,准备合资的香港公司是什么背景？,-99
4137714,多低都没人买,-99
1931178,基本养老金入市的四个阶段,-99
3338834,继续观望，等待机会,-99
357830,食屎啦你,-99
329681,这么便宜了，还在抛吗a,-99
4229179,呵呵呵,-99
19780,787难得出现有资金抄底，真是精明呀。,-99
3533892,不上不上如同鸡胁,-99
1996956,老子要看你底牌！梭哈了,-99
3175532,三联今天下午继续大跌。7连跌仅仅是下跌之旅开,-99
211305,4000手卖,-99
1991116,放不过机遇，就躲不过风险,-99
4087347,人人举报一次，《大小非888 》封它的号 谢,-99
3318800,空方主力，你这么穷啊，1500手太少了吧，有种15,-99
608758,庄家一分一分往下压，庄家和散户比一比看谁有耐,-99
5331081,赶紧卖，还要跌一次,-99
1895273,中珠医疗(600568)融资融券信息(12-19),-99
4620501,与精工同类型的光莆股份现价27.75元，比精工差,-99
611323,今天跌停,-99
5402685,合诚股份12月18日快速反弹,-99
1869452,之前那些嘴巴不干净的唱多分子在哪里？今天创新,-99
5376543,蛋总今天抓到的野猪一定没我多，哈哈,-99
156844,这辈子还能看到九鼎上涨么？？,-99
3002294,7.25收盘。,-99
340167,好好的清华招牌被搞成渣，也是需要勇气和能力的,-99
4114433,个股依然是未能走出太好的局势,-99
3880079,妈的，天天跌，你有hi用啊！,-99
1405547,两金筹码，一旦市场热度起来，那点码子就是个屁,-99
4022193,601991:大唐发电董事会决议公告,-99
1002451,你太单纯,-99
4964228,跌停分分钟的事情，,-99
3477787,今天必须卖出 因为要交税 下周买回正合适l,-99
292550,借薛大官人的一句话，在竞争下，中屎传媒还有大,-99
1455327,中医药产业进入良性发展时代 8只中药龙头股“入,-99
3907645,一出大戏在上演，剧情跌宕起伏，精彩绝伦。静观,-99
1872198,没希望了！！！,-99
4271380,"行情在绝望中产生,在犹豫中发展,在疯狂中结束",-99
3398916,"烂文峰,贱文峰,死文峰！赶紧退市！",-99
4432578,庄家了来吊，往上没本事，往下一打几毛钱本事，,-99
1932962,肯定会被拆掉,-99
935443,国电南自垃圾股本质不会变，涨几天一天也会回去,-99
154206,九鼎怎么啦，一年不见，你给我起来，别丢人！,-99
5015921,持有安图的人有点熬不住了！,-99
4849806,天马行空：熔断定对应注册制收官说法[大笑][大,-99
5511736,跳空缺口补不补?,-99
3298148,买入汇鸿集团机会大于风险[微笑][微笑][微笑],-99
1528757,秋冬季京津冀雾霾狙击战打响 机构提示投资机会(,-99
3436734,6元再买,-99
1306025,今天张江还是假涨，估计收盘最多涨几分钱。,-99
4741175,三个点,-99
4279626,上证指数局部牛市已经开始至?,-99
810460,圆通快递是不是要倒闭了。95554服务电话的都打,-99
4148372,把主力套住了，好股！,-99
4824283,高送转进入严监管模式 次新股影响首当其冲,-99
3420247,为什么不同纬度两岸清风总拿人家”股仙“的帖说,-99
2961611,试问蛋壳B900921断头铡刀谁能接住？蛋壳A底部遥,-99
2522966,中国联通混改封死涨停 兴全基金专户认购1.02亿,-99
4094339,站上42.5，加把劲！,-99
985774,钢铁限产进入倒计时，钢铁股有望反弹，但说不定,-99
2349012,没人买了，庄自己在自娱自乐,-99
539784,就是给我不长的时间,-99
4517904,买吧，都去买吧，买完一起闷！,-99
1314049,只有人的内因最重要,-99
3980620,砸砸砸。,-99
3443021,公司有无参与雄安新区建设计划？目前在雄安新区,-99
1192733,来冒个泡证明还在，今天换手率会过1，量不大但,-99
5456032,今天收个鸭子张嘴，破前高有望，恭喜进此股！,-99
4136202,但上市公司今年有一个现象是非常引人关注的,-99
5431213,603922:金鸿顺首次公开发行股票招股说明书,-99
262813,吊瓶上场，多来米发索,-99
2133494,7月13日，三七互娱公告定增新增股份上市，历时,-99
956516,快来买啊，600255大涨开始了,-99
4327059,跌六个点买入，看能不能反包成功,-99
2420905,老六买入,-99
3813434,明泰铝业2016年业绩增长55.62% 拟10派1元,-99
1695118,跌不了就给我涨，涨个几百点……,-99
4043812,乌龟,-99
4269512,这是造w底呢，还是诱多C浪第三浪啊,-99
1978992,加油，跌透，我在13等你,-99
3620031,上面的压单居心叵测，就想要廉价筹码！[不赞][,-99
90684,收周线！能跌倒哪里去？[微笑],-99
3559306,好啦 嘚瑟了一天 又开始下跌了,-99
4494406,涨涨涨涨个，爹卖了你就涨！,-99
4708107,"不是雄安,也不是次新,就是屎",-99
4885823,这个位置没人买？ 我来,-99
3335150,金贵银业，和晶科技,-99
2060858,你好东这里,-99
2336050,庄家需要钱出殡。,-99
3660286,美股涨疯了,-99
771378,股灾又来啦，快跑啊,-99
2410541,这股怎么跟不上队伍啊[想一下]小单都被大中单食,-99
2758794,你就这么一直不要脸，你会后悔的！,-99
4631059,大涨在即，买入必有厚报,-99
3250959,庄家利用利好出货没商量   还不跑的   我就呵呵,-99
264934,请问9月份美国再加息，上证现在还能涨吗？,-99
2674495,停牌在即，武汉某地产公司借壳,-99
453322,路边社消息，远方继续看好博导！研究员们正在加,-99
4147092,妖股榜文明交流区（5月24日）,-99
3465354,我的成本21块多[哭][哭][哭][哭][哭],-99
2473698,大连热电11月27日加速下跌,-99
2845083,差不多了，可以变身了,-99
3635800,我的这只票啥意思嘛？,-99
1271944,8.40 大家都在看 真好看。看你后边怎么抽风！,-99
2846788,这死股，也是没谁了。,-99
5180100,来伊份，和安井食品，这几天没有人关注了，还要,-99
3642854,破茧成蝶，后市可期 601299,-99
5476401,这个股票。我曾经中签。45多卖了。。等下跌浪 ,-99
3296772,昆机财务造,-99
722617,收益、折旧和损耗14.48   53.8 12.3614.7,-99
3328951,指数既然严重失真，何必在意年线得失?,-99
1274766,这个辣鸡,-99
4834414,能让赚钱的都是好股票。,-99
3449083,昨天已经重仓，下周一继续拉吧，不信你还会砸,-99
1997342,浪费你妈逼的行情,-99
5433302,加速扫货：盘小绩优价,-99
3425968,一关键因素决定后市高度,-99
4193107,听说公司正,-99
1400031,没有一丝火花,-99
3405233,兄弟们，出来抢筹喽,-99
4130479,此股值得注,-99
2975219,司业绩相匹配,-99
4579845,老鼠仓？砸跌停？,-99
4281257,诱多，观望，不进,-99
1608590,天天跌，像话吗,-99
5527758,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1213981,不知道那些哈皮。在砸盘。。,-99
3131501,卖早了[哭][哭][哭],-99
4722072,亚振家具   涨到17有多少能解套的啊,-99
2272346,中石油盘中带量上涨,-99
2938869,今天砸盘，海公公要有所作为[微笑][大笑][鼓掌],-99
1254474,投票结果造假，我都投了3票了,-99
5221709,美国财长努钦：国会在休会期之前 应提高联邦债,-99
4110364,看图说话，,-99
632950,老屁股们这几天出尽了风头，开启了收割模式疯狂,-99
2691842,你好，看到现在天天的,-99
600971,只是当时已惘,-99
4532150,五连阳后短调 酝酿更大行情？,-99
1128576,日线周线全部死叉周kdj死叉破50，最少两个月的,-99
4237508,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
3260743,线性走坏，大股东减持！,-99
