,content,mark
222076,更加重要的位置，保障市场安全稳定运行。,-99
1890329,一直在底部，市场低估,-99
682929,伊力特(600197)融资融券信息(08-07),-99
2598330,我去年买了此股赚了些，今年一看，幸好没参与，,-99
2049510,不积小步无以至千里,-99
1629335,中金专业装逼16年,-99
347383,保护评定,-99
4335334,个人喝和,-99
1147067,天天造假指数,-99
2508778,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1528517,好多人,-99
5059852,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
4603154,快跑吧，跌停的节奏不要幻想了！,-99
161075,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
5474941,相关概念股：海信电器（600060）。,-99
3315574,散户看好的股票，主力看空的股票，买入叫你痛苦,-99
1295303,又说各种难听的话报复,-99
2048472,啥几把玩意，涨点大单就砸下来，直接退市得了,-99
1933873,收货的季节，诱多拉高出货开始了,-99
316668,今天来个涨停板，那叫咸鱼翻身！,-99
1438005,下午猜想:汽车股回调         券商大涨资金猛入,-99
2620965,量波战法之一：蛟龙出水,-99
1579964,上汽不是沪深300和上证50的票[为什么][滴汗]v,-99
4150878,我操，涨停了！,-99
1849935,雄安新区股票市场,-99
5228102,老玩家都知道研报一出必跌 而且出来这么多 很明,-99
1094530,坏事做多了，不报应在自己身上，子孙总归要报应,-99
338321,同方股份(600100)融资融券信息(12-08),-99
1169782,大通燃气，王者风范,-99
1854329,走了狼，来了狗，一个样,-99
2060018,留得青山在,-99
3029729,我没有看错吧？1200手，12元成交。与城乡有多大,-99
2391743,涨一次，跌几次，很不平衡！,-99
2387338,今天又要跌了,-99
4946534,真正能换代的电动概念这么死迷,-99
1639897,黄金矿企坐享金价上涨红利 或加速海外购矿,-99
4583846,跌得好，跌得妙，,-99
2003,这样压盘、为什么没有人打证监会电话投诉......,-99
3534581,科技部,-99
95991,看来中报的业绩很差！庄家都知道了。。,-99
859506,云南旅游:2016年度股东大会决议公告。,-99
3053040,离岸人民币兑美元直线走跌150点至6.6794v,-99
2919489,大概率,-99
3660848,按照茅台目前的股价，交通银行应该到88元！,-99
1039164,定增批文终落地，融资租赁快速发展,-99
4924870,公告：今天涨停,-99
1792846,明日跌势开打。,-99
1262367,"期指大跌四连阴,做空够吃一年.",-99
2780952,有种别翘,-99
3111717,真真假假虚虚实实太尼玛牛逼咧拜神,-99
3864572,上交所：减持须按照相应公告格式披露减持计划、,-99
1304294,分享腾讯快速成长，中文传媒低价抢入,-99
4102754,大宗交易不是中科汇通，中科汇通不可能走了,-99
1159459,买股时勿冲动，卖股时要果断,-99
1999358,600595:中孚实业2011年公司债券受托管理事务报,-99
