,content,mark
3883087,这种垃圾股也就值10元，炒他的人也不知道是什么,-99
792172,主力，庄家，散户，必须给老子跌停，就是今天,-99
1618252,天目药业股权之争加剧 长城集团拟增持对抗汇隆,-99
212240,散户盈亏在心态好坏，牛股关键在于主力资金强弱,-99
4011983,公告减持！,-99
189761,外媒：人民币取代不了美元 就因为缺四项功能。,-99
3490249,不得留转下一年度使用,-99
4328467,黔驴技穷！太难为**了，中签10手新药,-99
231531,重组后  改名  诺亚方舟   带着所有小散一起上,-99
2340245,什么时候复牌？？？？？？？？？？？？？？,-99
1514363,想想片仔黄旳云南白药,-99
4783565,中国 祝福你,-99
5282871,10元见的节奏,-99
993361,浦东建设，爆出重爆内幕·给出下周关键走势,-99
2178310,申能股份公布三季报 增收降本收效显著,-99
5075013,上星期二预判短线顶部形成出逃;星期三强调短线,-99
1192290,2017年11月17日(记录) 日K线经过近7个月的调整,-99
4131879,死叉,-99
3670125,新华演变成恶庄,-99
3004930,看好公司后续资产注入预期,-99
5407849,春眠不觉晓，处处闻啼鸟。,-99
4165945,傻啊！每股白送0.7元不要,-99
1991987,大连圣亚的走势分析,-99
2362472,走一半,-99
2434541,明天发几家新股？,-99
5332227,苏周科达股东一年后解梦8.03元原始股涨到32亢解,-99
4487771,来一点试试....,-99
3206638,还是会跌停,-99
3103455,博瑞根本遭到成都商报对其输血上，自身又无造血,-99
826546,拉高出货，跑了[微笑],-99
1583815,因为小散们大多买中小创。,-99
5304247,一头往下猛栽,-99
256490,人福医药：逆风的蝴蝶——生命的力量在于不屈,-99
3130938,这个是什么情况呢？,-99
2913666,秦始皇在泪下,-99
2459569,一缕萦帘翠影,-99
1497743,没有人买了，两分钟都没有成交量，主力只有砸到,-99
3530059,猎人说：站在风口上的驴一一东阿阿胶(000423),-99
4097060,重组就像新股上市？,-99
4678589,明天早上 帝王洁具 越秀金控 云赛智联 停牌上会,-99
3423096,都是亏的剩个裤衩子跑了,-99
885916,涨到197.9元有点高，但涨幅197.9%46.7元应该不,-99
255529,股吧 热门话题 --,-99
722589,买买买跌一角再买一百万哈哈,-99
3817810,暴跌如山顶巨石滚落，融资盘恐陆续爆仓，堪忧！,-99
2038477,600605:汇通能源关于控股股东股权质押登记解除,-99
810444,明天后天保证不跌一个星期也就跌五天[想一下],-99
406830,西宁特钢涨幅达70%,-99
3299996,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
188354,爽,-99
3055439,这么便宜这么小的盘子这么好的前景！有什么可怕,-99
94737,看中了这只中概股,-99
3547438,此前,-99
3601459,搞了几天、换来换去没办法还是接回陕妹、7倍市,-99
2645810,今天不少老三创出新高,-99
2969426,准备孤注一掷，埋单跌停补仓50手。,-99
3139982,我想知道昨天五百万的资金在九块五附近怎么跑？,-99
5300819,冲击的,-99
4218687,涨停，涨停，涨停！[鼓掌][鼓掌][鼓掌]睡觉去，,-99
4015622,中国银行(601988)融资融券信息(09-26),-99
4516027,公司好像出问题了,-99
1208279,[大笑],-99
2254106,我只认为董是真正的人才和好的老板和管理者。现,-99
525443,三季度利润大增，三季度股价大跌,-99
1085659,津滨发展(000897)融资融券信息(07-11)。,-99
2805433,草泥马的垃圾股,-99
1348895,海越股份(600387)融资融券信息(12-07),-99
4098085,盘久必跌,-99
4133400,听专家说，3200点了牛市要来了，赶紧买啊，于是,-99
3489716,跌停股近期持续不断,-99
1430263,卖了远兴买了香江，一正一反15个点！呵呵,-99
4572335,百合已经睡床上了（半年线），就看大家上不上了,-99
3520773,天然气进入涨价阶段,-99
4718455,傻散清一色看多 一般都会比较惨,-99
1763597,好股必将腾飞！！！,-99
4803912,无语咯,-99
961990,请来一个跌停好吗？,-99
1609823,那么可以看到，短短6个交易日获利36.91%。,-99
1189154,废物，此股已废，勿碰。,-99
1064568,天天出货 没救了,-99
1675843,脑短路吗？真有才气写点正常的！别在这刷存在感,-99
2904801,证监会在7月份三次强调了一个“稳”字。。,-99
2295878,有没有懂融券的，给那什么猎人来个迎头一棒，一,-99
3370194,来个跌停怎么样,-99
134332,大方软件:第三届董事会第十次会议决议公告,-99
1145795,长阳机率10%；回补缺口平台继续整理机率90%,-99
1299373,我来振救你们，支援1000股不涨我也没办法z,-99
458020,600141:兴发集团关于注册发行超短期融资券的公n,-99
4860856,直管搞，今年目标40__50,-99
2131715,看来又要回调了,-99
1869566,股市征结根源在哪？,-99
1169623,但移动之前,-99
2310630,这个票太弱了,-99
2182313,[图片],-99
3599155,张哲秋：美原油EIA恒指期货短线操作技巧技术分,-99
1976126,尿素和磷酸,-99
1130311,逆市而行！下午跌下来,-99
1908213,抱歉，我满仓了,-99
5091289,目前只有少量项目需要审批交,-99
31655,可以说盈利的空间是非常大的。但是每天要在两千,-99
3022447,10个交易日到22元,-99
2426954,不急用钱的情况下，建议大家全部锁仓装死,-99
3203675,高风险股票,-99
4067565,套死你这个弱智[大笑],-99
3388095,准备第二批买入三层,-99
5086549,I kindly remind you to stop you do not l,-99
4343237,那一次上涨将会引领指数再拉一次，之后才会展开,-99
5409094,有病,-99
5068785,早点破30早解脱,-99
3123035,火箭正在倒计时，呵呵小心速度太快呵呵～,-99
3102231,大家知道怎么打电话联系董秘吗？我想去问问齐天,-99
4600142,既然都炒业绩，那么一起从良吧！,-99
821250,垃圾股，看看交易数据：都他妈一手一手的玩！什,-99
1973730,这个股昨天进来，我就觉得不对，所以一直不补仓,-99
1381083,加油\t。,-99
3644415,咨询贴，首先表露身份，以免遭喷，本人三个账号,-99
3121436,41加仓，冲！,-99
1117160,炒股养家股票交易心得,-99
794771,这不要脸的垃圾公司退市算了，还死扛，恶心死股,-99
1174847,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
114176,明天坐等8.2~~,-99
239190,——评保千里二股东股份被“司法冻结”,-99
2014990,江丰电子下,-99
1620168,23日长江通信和亨通光电二选一，选了亨通24日：,-99
4264295,说了40元以下黄金坑，不创新高坚决不出！,-99
2439894,呆B苏美达，申请工商改名一个月了还没批复下来,-99
4575697,伤痛总是无休无止，要修炼到什么程度才能立于不,-99
3286820,很有必要,-99
3874078,告分析认为,-99
2812888,券商就是放高利贷的，真正的价值为负数,-99
4991416,此股有病。要举报,-99
3280737,人还是忙点好，要是天天看这个不挣钱的东西，真,-99
2648947,稳步增长中,-99
3146456,"路透金价下一个关口在1,299美元",-99
3783132,今天带血的筹码被杀出来了,-99
2082129,盘面上看,-99
3166908,不知不觉大家以离不开吹风大侠的精神鼓励了,-99
5340826,死庄以为新股象上次跌停一片，没想不跌，死庄先,-99
2845936,今天主力净流出，后市凶险！愿上天保佑大跌吧！,-99
2301800,不是硕士便是博士,-99
1592470,%9%9烽火通信..亨通光电太厉害了,-99
1244560,做最坏的打算。,-99
3889429,600880参股成都银行两手准备新也打600880也买点,-99
2283163,科陆电子是其中的佼佼者,-99
1785849,TMD大股东不行就滚蛋，别在这浪费感情！草泥马n,-99
2585119,都不卖了，昨天一涨都产生了错觉,-99
1335242,看好真正的明珠,-99
3434805,书并不合适你，因,-99
1886757,跟迪马股份同一个大股东，智慧农业尾盘这么强势,-99
1637669,黑色星期四，星期五。果然名不虚传。,-99
4893724,一肩担尽股金愁：今天投反对票,-99
1454770,原懂事减持对股票有影响吗？,-99
3374095,有种死死摁住甭拉！[不屑][不屑][不屑],-99
5073614,"5G概念搅动股市低谷, 引爆整个电信行业",-99
2988831,定位10元楼下每年每股现金分红4-5毛，跑不赢真,-99
4858626,逆着走，就这么大脾气[傲],-99
1150897,百股跌停小盘股何时才能稳住,-99
2796821,认赔出局,-99
4360259,可以去死了这个破股,-99
4321837,这股值六元，別犹豫，卖！,-99
389705,跌下来容易，涨上去难咯,-99
3520995,不服也得服,-99
4195157,狗杂种跳水,-99
1363955,董秘在拉升前特意在互动交流会上强调锂业务满产,-99
4638096,降低仓位,-99
298243,明天可想而知啦。主力出逃。  逢高了结。严打开,-99
1189392,给力点吧老兄,-99
467293,2017中国·光谷国际人工智能产业峰会,-99
651493,你有涨停过吗？跌停倒是很干脆，垃圾。,-99
2901795,没想到早盘3.7跑到最高点[大笑]。,-99
2529650,天长地久有时了，前锋股改无穷期！,-99
1366512,今天还满意吗？无脑唱多 忽悠接盘,-99
2120776,"牛市不作短 熊市不作长, 牛市不杀跌熊市不追涨",-99
891343,63小心火箭发射，很多个股突袭拉升洗出，还有尾,-99
4352901,反弹先锋除了雄安次新还有哪些？,-99
4857053,准备翻翻,-99
3948088,海通证券调研南方传媒，意见是:买入,-99
3176542,不管市场的基本面还会出现哪些变化,-99
3681594,今天收盘涨停板吗？,-99
150161,最好就是找个能一口吃下大股东所有股份的大资金,-99
3899338,从今天尾盘,-99
1583768,并且昨日强势表现的权重股今日走势明显放缓；；,-99
4698164,易德龙一一上市以来涨幅最小的电子科技股，昨日,-99
1343898,坐牢股屎泰，永远的垃圾,-99
316686,美丽城市     美丽家园,-99
1415390,完了，又发研报了，必跌！,-99
445533,今天隧道发了半年经营情况公告，大家有没有对赌,-99
1257147,强烈呼吁麻花腾收购小微,-99
103423,主力资金超出正常2000万的非正常资金注入，有可,-99
2928391,今日的走势决定中期命运！,-99
1660298,国企电气股里跌幅第一，股价跌回十年前  一年多,-99
1483679,逆势强行调整只会丢筹码,-99
3377686,同意楼上，重整制度对于挽救股份公司,-99
4516912,"603788,000790这两个票应该问题不大",-99
4499014,必有涨停,-99
