,content,mark
1897635,眼睛睁大看好了,-99
1923775,清仓所有其它股票，准备专心攻这一支！,-99
2044679,压的真稳，开砸吧[鼓掌][鼓掌][鼓掌],-99
3118773,唱多的杀比出来啊。你们只有涨的时候才敢出来吗,-99
173968,破公司连个季报都发不出,-99
256324,继续加仓位，继续,-99
5481964,我的发言,-99
3719731,不容易终于重回5元！给阴毒主力点个赞！今天要,-99
1489787,片仔癀(600436)融资融券信息(08-22),-99
4808171,还洗，筹码都没了,-99
4424835,如果网达涉及造假上市，我们是不是可以起诉监管,-99
2704473,香江控股(600162)融资融券信息(07-26),-99
4264376,603096:新经典首次公开发行股票招股意向书,-99
1583051,如果能在20日均线站上几天我就要加仓了。,-99
382729,我对111的上周总结和下周分析,-99
4916555,升 还是  跌！这是一个问题。,-99
310384,干净的资金运作。,-99
3686703,截止12月16日,-99
1839496,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
531713,这个掉操的要涨停,-99
4179484,高送转的盛宴从来不会缺席该布局了！股本一亿具,-99
1386591,毛利8倍多，追回欠款1亿多，中报还亏，我真是服,-99
5488409,雄安涨的时候只能跟点风了，已经不再是龙头了,-99
1594728,汽车都飞了！这货还趴窝呢,-99
2011832,"只要今天进入的资金能锁仓,上方基本上就空了!",-99
5325721,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
4942435,大盘都这熊样了，还IPO么？,-99
2674374,大盘3300点！祥龙操盘的给我抓住一刀砍断你的头,-99
1359185,报告期末信托资产规模为,-99
2836673,持股中，食肉中,-99
1458283,欠33多个亿，清算后，干净的壳了。,-99
3703055,一天跌三分，很好，很稳，,-99
4642760,啥时候派8毛啊,-99
4377315,养老金增值,-99
2913781,今日盘面之看法,-99
862112,不说股票，是因为一直不看好。。,-99
362872,赔多少就看泡沫有多大t,-99
2178842,不排除造假的可能：,-99
13857,探底是否潜伏变盘危机,-99
3897994,上海自由贸易港方案细节出炉,-99
2438226,相信自己,-99
2495621,市场A股大底曙光在今年8月18日？！,-99
3700373,还是次新小盘股好，设计总院要涨停,-99
4208242,望禾替入佳景！手段开始毒辣化！一不小心抛下车,-99
1641512,下一支脉冲票开始潜伏300250灵都信息,-99
4879532,今日次新版调整结束,-99
2771498,今天大盘必破3300，国电也必收在3.40以下。,-99
692296,好仃牌了！关门！带星号ST,-99
3373563,又着关了，上会是2015年，关了出来吃了几个跌停,-99
2047436,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
5042279,本来还可以拿几天，无奈神人太多，明天直接就丢,-99
2841241,这点鸟量还不下来,-99
3844947,卖掉了，你们就……,-99
3030013,最新股市投资日历一览（附重磅经济数据预告）,-99
4204176,明确还要涨，萨比卖出,-99
1418562,拉个板吧安泰，4.51卖了,-99
4714446,鸡蛋市盈率41倍，华大170，艾德83，你真是个孬,-99
969635,亏大了！今天早上跌停出临港！高位买了你这表子,-99
2984315,估计7月份证金开始减持！,-99
3220789,东方证券：前三季净利超26亿 同比增长四成,-99
1026464,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
3649788,神一般的预测再现:调整临近尾声，战略性布局正,-99
1300308,在大航电的带领下 所属板块红通通,-99
51311,我跌停进的,-99
