,content,mark
1398489,这种行情何必去拼搏，风险大于机遇。如果想买，,-99
440138,考耐心的时候到了！,-99
1344484,而格力电器目前的回调,-99
1167594,大头，不要！,-99
2558218,2018年中国GDP增速将降至6.5%,-99
4440191,"30.66早上全部满仓成交拉,机会就是给我准备的.",-99
1209227,还有谁比我们韭菜有钱，资金无穷大，阳煤都在补,-99
930607,此股分析还有下探空间，十三块七角五不是最低线,-99
2935300,华大基因涨停 带动创业板 攻关,-99
4206962,跌到20,-99
4987067,这个压单一定要严查！,-99
1371890,周线看，5周死叉10周线，macd快死叉了，周线级,-99
3376981,回调到位可以满仓干啦？,-99
2025910,不知道跌停价到底在什么位置，是否会停牌,-99
1727856,跌得狠点，好养你们仪电这群畜生！e,-99
2498449,一会吧人“人,-99
1850665,龙轩在此拜上,-99
3061668,还能愉快的玩耍吗。撸撸就高潮了。,-99
5473319,股东大会今天召开。^一季度的送股分配方案的脚,-99
3881168,丢人啊，文轩！,-99
5147557,庄家有点怂，看看汽配的星宇股份都54块多了！,-99
3927020,大爱我去干死你妈，你把嘴闭上。,-99
4501827,只有装死了,-99
1733775,周一看什么？看看周老板卖了吗？赵老板卖了吗？,-99
5100108,你们说为什么“非”突然大增？会不会是中饱私囊,-99
1739058,华海药业:卡托普利原料药供应商变更获上市资格,-99
3739760,向家坝送上海电价上涨1.07分，算小利好。,-99
1310026,庄的联系人，今天几次30万股的买单，是你做的吗,-99
3987093,飞流直下三千尺，一泄千里啊。,-99
5497988,皇马科技开板后第三个涨停，恭喜我吧，哈哈，团,-99
1723686,孙子你到是涨点呀,-99
149652,深港通运营态势总体平稳的位置,-99
3042599,哈投股份600864收盘价8.66～发顺顺！ 低部放量,-99
1594006,因此唯一需要担忧的就是你选择的股票是否能够搭,-99
3840005,这庄坐得水平太差了……,-99
625710,600182:S佳通关于收到上海证券交易所监管工作函,-99
5500012,内蒙华电关于所属发电企业上网电价,-99
3055420,600867:通化东宝2016年度社会责任报告,-99
2927625,年混合基金排名 至--,-99
460709,跌吧！干脆跌停，我想再买的。。,-99
4386970,601368沙普爱思 错了不要狡辩，应立即改正。,-99
1767061,妖股榜可燃冰行情的前景有多大？,-99
4199391,当欲望开始贪杯有更多机会,-99
4541795,赶快走温州帮3月进的起码跌到18块跑,-99
4049413,这走势说明一个问题：双11的线上销量不及预期，,-99
4192032,站好了，要飞了,-99
1684521,有异动！有异动！有异动！看好下周年报！,-99
150310,沃特能源:兴业证券股份有限公司关于上海沃特奇,-99
5208708,不如去玩虚拟货币,-99
3763722,广博股份:2017年第一季度业绩预告,-99
4769365,603477:振静股份首次公开发行股票招股意向书摘,-99
2609050,等着下午涨停吧！,-99
3371698,复兴号明天高速试运行吗,-99
1998975,我挂单吃回来了，不准翻绿。,-99
77001,未来新能源项目投产进度进一步加快,-99
5536560,穿头破脚大阴棍,-99
321353,我想说，我等他跌好久,-99
3251082,供需缺口产生后，产品开启涨价周期。”,-99
5525019,最近控制好仓位！,-99
231200,只要还有人唱多，坚决砸盘,-99
2193511,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
555507,在1959年初 ,-99
3033230,[滴汗]好像没止跌的意思，走了不玩了,-99
2642675,试拉，从今天起，上涨开始了,-99
5041868,切勿买天马科技，天天跌3个点的股怎么可以买！,-99
5103413,清仓20000股，走人，这股太没劲了,-99
838033,华业资本(600240)融资融券信息(12-14),-99
2957859,可以考虑两个思路参与雄安主题：第一，坚守龙头,-99
4578397,好久没有来股吧了越骂越跌哦我只能说一句你太狠,-99
941652,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
5219153,中国国航、上海机场、东方航空、南方航空、海航,-99
5463760,准备好，做下跌式金字塔的机会就要来了,-99
509196,二十三日前的回复呢？,-99
4607485,呵呵，你们玩，撤了,-99
4631083,一分钱玩一天。[胜利][胜利][胜利][胜利][胜利],-99
3600788,强烈呼吁证监会出台支持员工持股新政!对支持中,-99
4415526,力厚道，这,-99
5117232,身为温州游资，始终坚持保护散户利益，始终坚持,-99
335940,关于横盘次新股龙蟠科技,-99
2844621,要求太高了，我今天已经知足了，没跟外围大跌,-99
4364248,看透不说透，还是好基友。,-99
363201,驻，坐等主,-99
3605382,哈哈庄按我说的来[俏皮],-99
46814,看今天的量十有八九啦涨停[大笑][大笑][大笑],-99
925482,等我的半仓有色出了就来收拾你。。,-99
2474862,下午走势看1点15分,-99
4089772,大盘崩盘了，还是耐心等割肉盘继续砸出新低，9,-99
1514226,不知道该说什么,-99
2938148,好股 就你了打新用,-99
4829926,二是把风险防控摆在更,-99
3000916,有可能2元左右,-99
4736505,2017年撸起袖子加油干！强烈看好二胎概念股！这,-99
1119913,扫货了。,-99
1384018,不到23我不出手,-99
1239038,醒醒吧！别让人笑掉大牙！[不屑],-99
309960,老冷老冷，啥也不懂！易见易见，已经玩蛋。,-99
3995138,一季报速递：苏试试验2017年一季度亏损147.47万,-99
2936259,一部分人看市场没拉，尾盘要跑,-99
65347,尼玛 又是一分钱玩一天,-99
1822871,证监会网站月日行政许可决定书，这具体内容是什,-99
1096005,热烈祝贺，平高电气全天振幅达0.57%！,-99
4842749,共持有家上市公司股份，共有家投资项目在新,-99
2989661,最新持仓，恶狗眼皮痛说我说多做空，见鬼去吧,-99
1821373,发工资再买十手，十年后给儿子一个惊喜,-99
5417263,可能要跌到 15元了，这个股票业绩这么垃圾，不,-99
3137022,变臭狗屎了？。,-99
5261757,大众创业东,-99
4434923,拒绝买迎驾贡酒的产品,-99
270461,跟风的下场,-99
704259,即将举办的国际能效大会的主题是“各国该如何快,-99
1011351,怎么没人吹牛了,-99
4968042,现在趋势如果扭头向下到8元时代，大家清仓离场,-99
4585992,早盘关注即可勿追高,-99
1368481,这股价还有人卖，赚到钱了？想不明白，又没跌，,-99
643845,两支农业股，我的莲花成本降下来了，大康还未解,-99
2903390,行情沪深300期指当月合约7月27日中午收盘下,-99
4243374,好可惜，这么好的题材被这些游资炒坏了,-99
178144,中国最好的黄酒品牌不应该只值这个钱，这是对国,-99
3107649,尾盘跳水,-99
2710428,有时间去酱香白酒看看，给水井加油！,-99
4536212,净他吗挂些加脱单，艹,-99
389254,浙江东日(600113)融资融券信息(12-12),-99
3682768,绿城水务随时都可能连续拉出涨停板！,-99
3150934,行情走坏了，止损吧,-99
4961538,603617:君禾股份关于使用闲置募集资金购买理财,-99
5107924,近百分之60的换手率了，拉升轻松！再进半仓！,-99
3433229,央企国资改革联动。,-99
473894,一大堆公告就3个点？炸了,-99
4436005,主力可能会让你买到低点，但是不会让你们都买在,-99
5027947,恒林中签者/挂买单反受其害!我也买2手/遇贝这种,-99
516342,韭菜你吃够了没有？,-99
5547791,5分钟内涨停，速度,-99
3883761,这票谁也不敢拉，天天就坐两毛差价玩，不会玩的,-99
3784304,各位散户朋友们，我宣布，明天2点后 正式跌停[,-99
4052989,这股没意思，程序化操盘,-99
2918474,有人知道2000万股解禁，定向增发机构配售股份价,-99
2832086,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4208010,这股太磨人,-99
2147063,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
2928815,稀里哗啦得像个垃圾低质题材股！,-99
4886376,603585:苏利股份:关于苏利股份2016年度募集资金,-99
3619163,苹果可穿戴将打开通往世界各地的窗户。,-99
3072468,万科、京能置业均大涨，香江控股业绩优、题材多,-99
3108070,罗总这个价格，会卖股票吗？q,-99
4112497,张德华为首的所有高管们，所有鸡狗鸡狗们，为你,-99
470617,能玩个一毛的吗？s,-99
5375193,小破物业公司也上市了，我家小店铺也将上市了，,-99
2011857,农业又是25亿。每年纯收入60亿。解散管理人员每,-99
3400336,文峰股份，说你是文胸，抬举你了，你连内裤都算,-99
4813383,明天这逼股又要创新低了吧？,-99
4997206,别买了！没用的！压一手你们也打不开,-99
625511,时间带走了很多.比如说话看不懂的咪咪小人.逢贴,-99
90700,先卖一艘船吧…就可以拉好几个涨停了…让我们过,-99
479046,早晨不翘板，今天还是别想打开,-99
4704168,顶点可以参考603768走势[微笑],-99
3910128,明日盘中或垂直冲击17.8元！,-99
1799154,别看今天闹得欢小心将来拉清单,-99
995998,上周换西藏矿业还是对的，,-99
1157155,平均成本10.76,-99
2287185,下午大盘缩水，肯定要跌了,-99
647312,这盘洗的真是没意思，干啥呢？,-99
3081961,现在叛变的,-99
259547,腾讯一家独大，干掉他,-99
4116376,瘪三啊瘪三，董事长靠卖艺呢,-99
1926395,完成30分钟K线的次高位震荡,-99
3810172,会到9.8吗。,-99
4165154,跌次新股,-99
1287908,5.82元几万手压单，算不算违规呀，是不是该封他,-99
3734177,朱力在干什么，8手8手的自动卖，为毛啊,-99
1052439,这又不是政府拆迁行为，而是私人集团交易，不应,-99
1235785,耍流氓,-99
470336,为何公司不发风险提示公告？今天跌3点多？公司,-99
1848969,这两天喘口气，等待上涨,-99
1548486,你们减吧减吧，嘿嘿!反正我不到6元以上不会动的,-99
1398351,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
2899206,明日大概率大阴线，白相终于被套住了,-99
743906,多少事,-99
1849558,每个周五与周一都的拉指数，为了发X,-99
4905480,[拜神][拜神][拜神]求中签！,-99
4978701,卖了清源买的002848真是要吐血，一进一出差了好,-99
1466263,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
2326871,靠，红了,-99
2521273,盘后点评,-99
5304655,不长买单进来了,-99
1289590,这些狗日的不是讲能砸到2元吗,-99
5020094,头部区域,-99
2659138,四川省马尔康县坝乡锂辉石矿勘探申报探矿权业务,-99
3963756,今年市场走强的因素并没有发生大转变，因此在震,-99
2114986,最好时间买。,-99
2992559,突破去回补缺口。股指。,-99
5519575,科技代表未来发展方向：人工智能等四类67只科技,-99
686343,以为信心满怀，结果当头棒喝,-99
1591191,周线三只大乌鸦，缺口不涨，难道还能涨？晕了。,-99
3337213,雄安新区受益股 第一梯队：河北当地基建股 第二,-99
382095,借机洗盘意图明显,-99
3634894,到还能走,-99
991420,死股，走人,-99
3962546,中远的波段结构,-99
4901089,明天收市后就公布分红方案，今天跌成这个死样，,-99
3662348,周鸿祎微博说，留给中国队的时间不多了。,-99
