,content,mark
2583373,茅台股价进入高风险区域。合理估值300-360元。,-99
4741846,金银河跌停！,-99
369383,大盘不稳，还要看看如何发展,-99
147560,沪指的走强再次说明f,-99
1395434,没量涨个鸟，主要还是庄不行！,-99
2164375,阿祥连大连友谊都搞不好，还来参和新黄浦？,-99
1716886,只能说一句草泥玛垃圾。,-99
3207534,杭州银行每天换手率高的不正常,-99
3417601,商务部：浙江自贸区也在制定初步建成自由贸易港,-99
4057038,待赶入城去投军。”玄德看其人，身长九尺,-99
2309897,航天涨停,-99
994669,亿万股民对烂股市恨之入骨,-99
5129254,庞氏骗局不可怕，乐氏,-99
4867601,此股第一次解禁日期是8月10号,-99
1077476,但是 。,-99
3903684,大盘爆跌的话早就涨停了[加油][加油][加油][加i,-99
3806947,换手率0，53……这股今天下跌过程3，5以上、为,-99
5528210,对于这样的走势,-99
2615026,强调生命与一些无意义的证明,-99
1867342,老白干欠伙计们十个涨停,-99
5434434,红了表彰,-99
3050531,磨人无敌呀，就问你有没有脾气[傲],-99
1698660,股市就是神话,-99
4863538,603568:伟明环保关于签署瑞安市垃圾焚烧发电厂,-99
1419826,深股通第一套,-99
3682429,真想割肉，卖呀,-99
327346,明天涨至18.66,-99
1812256,次新股等前期强势品种今天退潮走弱一定程度上加,-99
20119,又到一年一度上市公司高送转信息披露的时候。,-99
4848957,次新风险太大了,-99
3823917,我们逢高就必须出局,-99
4373587,要卖掉的滚蛋！,-99
2094647,有人出货，有人买入。。,-99
474856,没法犟东因,-99
3787037,中国人寿(601628)融资融券信息(10-26),-99
5417683,机构总管，你是笨还是傻，该位置已经吃不到筹码,-99
3969031,我是这样想的，2.1的净资产0.1的效益对应2.9元,-99
4801929,爆炒的新股一场猛烈的下跌即将到了！,-99
2627043,明天还给机会买不，我看好你，能否打到六元，我,-99
2757219,只想问怎么屏蔽股市铁韭菜那傻逼，拉黑还能看到,-99
1367769,航发科技与航发动力股价一直接近的，航发科技低,-99
2646274,横了3天不跌停，是哪个在偷吃,-99
2577723,明天能涨停吗该有个像样的涨停板了,-99
4132763,一切都是刚刚开始,-99
2794137,想站岗吗？现在是好机会哦,-99
1291869,大跌要来了！,-99
4107013,胸小啊！,-99
3956269,北京都要疏解非首都功能了，这些个企业是不是也,-99
5032910,你们骂股有什么用，宣泄一下股票能涨回来吗？前,-99
3184574,应该还会涨吧,-99
1961447,猪狗不如的公司,-99
4122793,止损原则，假如再次跌破支撑位，等反抽，坚决卖,-99
1544653,[想一下][想一下][想一下][想一下]怎么没人出来,-99
1560762,你奶奶的，亏了5个点，早知道不买了无语,-99
1869774,安泰科技领涨，将成为优质股,-99
1840956,只想自己是否能继续站脚。,-99
2795216,今天在7.51洗出四分之一。,-99
336235,但是当看到生命消失的时候才明白生命的可贵  ,-99
3486902,能比南航猛一次吗？次次跟他屁股后面[不赞][不,-99
2163341,在啊东受累,-99
1851428,海航能否走出地狱 走出泥潭 走出火焰山,-99
3053756,万通智控(300643)龙虎,-99
390400,不知能突破60日线没,-99
2004217,今天预判,-99
298121,单纯从技术指标分析,-99
3663411,石墨烯被誉为“黑金”“新材料之王”，根据已知,-99
2112947,狗庄，你牛B，老子不跟你玩了！[不赞]垃圾票，,-99
5429385,来个高送转啊，这么小的股本，业绩也不太次,-99
515765,这周开始环杭州湾大湾区成为热点，宁波港作为该,-99
2116928,"把上证指数至今,称之为“熊转牛过渡期",-99
5021619,热烈祝贺海康威祝突破40,-99
1344724,67台纯电动公交车发车 银隆纯电动客车入主天津,-99
4312174,大圣的救兵会越来越多越来越厉害,-99
2997688,[抄底],-99
1270705,2分钱玩一天[赞][赞][赞],-99
728508,哈哈，一丘之貉！,-99
2156816,明显被低估,-99
1185927,锌铅报涨，利好出尽，珠峰周四跌仃。,-99
3754789,沪市上市公司公告(11月13日),-99
2089657,天汽模 持有还是加仓？\t,-99
2255606,最后拉红，太无耻了！,-99
3592767,5.06-5.19,-99
3920259,以西部证券为例银河价应18元上！去拜师吧！,-99
2600575,不断开拓产业数据的源头，实现大数据强强联合、,-99
1090965,荣华吧里好干净呀，万众一心看好万达借壳。,-99
593956,抛盘太多盘子太大，大盘要准备跌一跌，咋天进的,-99
