,content,mark
4681801,巴黎的人都疯了,-99
4493592,赶紧复牌，回复啥呢没完没了，浪费大好行情！气,-99
3463620,三季度国家队有可能继续增持券商股！,-99
4217943,焦炭东煤焦,-99
2491413,看着西水股份的图，我数数，20上面有30，30上面,-99
816571,如果T+0，那些清仓减持的根本发不了财！,-99
548510,10.64等你哟,-99
4423851,周一如果高开1-3个点可以继续买了,-99
976620,这个主力在这里派货了，还是资金不足的原因，然,-99
4931615,看国家队表演，我想弱弱的问一句，你还要脸不？,-99
267076,一卖就涨定律，我走！,-99
3136707,今天涨停,-99
2094546,公司2018年招人不？,-99
2031562,成交惨淡无人问，焉知穷沟金小鸡,-99
561755,明天早上来个跌停,-99
1991166,沪指突破3200点，板块还需再添一把火,-99
2149902,28日开盘就跌停算了,-99
4363829,又领跌大盘，草草草,-99
4542629,明天补仓的子弹。,-99
1908246,买,-99
4360489,603158:腾龙股份关于修订《公司章程》的公告,-99
2975345,明天涨停板卖出[献花][献花][献花],-99
4754847,跟趋势对抗，太不自量力了吧！,-99
1873901,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
473328,今天跌停,-99
484094,次票已死，大家都散了吧！,-99
4924924,不拉了！真费~！,-99
2620122,把利润拿去喂猪  股价能涨才怪呢    CNM,-99
3886731,光大h股大涨！,-99
5041966,微软（中国）这个平台如何利用？,-99
4826524,#建议13元左右才买沪市毒次新股泰瑞机器,-99
3022719,把故意砸盘的抓几个，A股不能让别人操纵着针对,-99
1868718,多挂大单吓唬傻逼散户  仅供欣赏  不用谢  有种,-99
586499,无论怎么散户就是不买，呵呵,-99
823280,几百万成交金额。居然下滑了1.49%。厉害了！,-99
3247704,要歇菜！[拜神][拜神][拜神],-99
1955300,大资金进入的，都涨了，不然一片鸡毛！散户玩什,-99
3545531,我已把北京银行的存款全部转进工行了，感觉爽啊,-99
4067798,绩优高分红比故事保值安全,-99
2472045,东软集团(600718)融资融券信息(08-11),-99
589357,好样的，芯片板块打爆做空的孙子,-99
1539365,600461:洪城水业独立董事的独立意见(1),-99
4160942,不如说主要是去年,-99
907391,果然跟媒体报道的一样，凯乐陷入严重的债务危机,-99
450674,17.80元卖了，换入券商股,-99
4843799,海兴己死，有事烧纸[不赞][不赞][不赞][不赞][,-99
288842,老三板成为价值洼地,-99
3212185,用力砸啊 千万不要涨 7元下方呆三年,-99
326006,绩优小盘000429粵高速,-99
5295923,这类行情下,-99
47094,华能国际：主力将打开新一轮空间，不要被眼下的,-99
4345804,每个人都在买最像自己的股票,-99
1661034,危险的午盘，等待大幅跳水，新一轮大跌开启。,-99
3842561,目标20块。,-99
1118789,突破，给个机会出来吧。上红,-99
5272671,这种走法看来真的有问题了,-99
530492,毛台,-99
3929019,放我出去，我要买雄安概念股。。,-99
5030514,破发是迟早的事，退市是意料之中的事。耐心等吧,-99
5012277,看看新股指数，现在才跌了9牛一毛,-99
2196473,私募江湖1223个基金经理,-99
299604,商务部决定自2017年10月13日起，终止实施对原产,-99
3441655,国企混改即将成为热点：国企公司制改革有了时间,-99
2028961,微软物联真的要来了，那些假物联要暴露了,-99
4713662,谁知道哪天开盘,-99
1466194,等待水落石出时,-99
25565,这垃圾货涨一天吃一年,-99
4464335,看看人家桐昆，艹你个垃圾。,-99
275923,南风“胸”：原来你也曾是YQ的人 却大骂中葡这,-99
747267,今日收星，留个悬念……主力好坏。,-99
4991561,南威软件啥时候出半年报？知道的说下,-99
332279,举报起来，各位老铁，让证监会查一下！,-99
4330317,跟着上海物贸走，跟又跟不上，看着气人,-99
5449589,明天把缺口补完又要跌了,-99
4607965,看这狂出货的样子，不跑的套死，速撤,-99
315982,病股！,-99
1248693,贵公司何时退市？,-99
447957,关注低估值、业绩、成长和分红。以前的市场，是,-99
3347482,完了,-99
2778944,果然有狗庄在砸盘,-99
3934052,这还是上海高校本地股吗？腰斩都拐弯了w。,-99
2441234,资金疯炒次新股，st常林也是一个次新股完全没有,-99
1317665,飘逸着淡淡的墨香,-99
2751314,"小股东要求,在解决同业竞争之前,将涉及的收益归",-99
4172592,平治庄家实力与泛微网庄家实力不是一个级别的,-99
4906418,涨停？,-99
1886726,是不是股权激励计划首次授予限制性股票，给迪马,-99
2618217,主力胃口很大，想独吞。,-99
3528639,猜收盘价3.70。[想一下]。,-99
4775471,",短期自然大概率是保",-99
111617,既然昨天拉升就说明三一重工启动所以今天我们要,-99
4509107,有助于提升上市公司整体质量,-99
4790674,真是垃圾,-99
4542874,这股票没有主力，只有》》》,-99
1107723,江西近年连续出了巨贪: 胡长清、姚木根、苏荣 ,-99
3446518,狗日的，报应迟早来,-99
