,content,mark
3499831,拉高出货，见好就收，跑啦，小攒8个点。888庄家,-99
389546,股性不活，大家别在这耗了。,-99
1876775,证金公司2017年一季度新进 市北高新600604成为,-99
2659883,那么。,-99
4152730,世间的人真奇怪，毫无,-99
2240272,有点像精达股份，十年都难解套。。,-99
4199731,全网首发,-99
5104737,这么拉指数，重复泄露他们是想出货，但市场没人,-99
1433739,歪货，两个点还要留个长上影[大便],-99
3469676,这一波有些不会比股灾差多少,-99
770438,制造业PMI扩张速度加快,-99
3346898,有能耐跌停一个我看看,-99
718052,下午13：00点，开盘将准时火箭发射！,-99
640110,发改委：第三批混改试点企业目前正在按程序报批,-99
2062188,空仓，尾盘有上攻趋势再进，没有我等，现在年底,-99
1332266,在猛猛跌下进场，业绩已近改善，企业积极态度，,-99
5242474,上看59.8，破了持有，不破还有c,-99
758299,包嬿语：6.30今日黄金白,-99
3444052,就当乌龟吧！乌龟也救不了你们。为一己之利，连,-99
2723777,别洗了，庄家，快停牌吧,-99
5384060,603900:通灵珠宝信息披露暂缓与豁免业务管理制,-99
188185,国投阳痿,-99
1150423,全体股东联名要求公司立即复牌,-99
4478495,注，集中打击了,-99
5540795,庄急了，怎么还有那么多套牢盘，割肉啊！,-99
1397397,都解套了吧 筹码 交了吧 这股后期轻松拉起！,-99
2125859,所以得出了“无关论”,-99
127736,这垃圾肯定还得跌,-99
3142644,外面不好混啊，憋着别出来,-99
5337746,忽悠，接着忽悠，,-99
4068709,这个垃圾死鬼千万不可重仓，不然浪费子弹。随便,-99
3763508,混改龙头，该表现的时候到了。。,-99
2212741,大单出小单买，典型的出货。,-99
2526627,抖一点筹码出来,-99
187652,券商，私募，可以考虑下,-99
834902,云南城投(600239)融资融券信息(10-26),-99
806327,新龙头啊[赞][赞][赞][赞],-99
2689792,21.5已全出，分批收回！,-99
1241293,哈哈哈哈，都翻红了，还不买吗？哈哈哈哈哈哈,-99
3786643,锐奇股份严重超跌，价值低估，上海本地股；马上,-99
1341282,长期走势：处于长期下降趋势，近期走势震荡反弹,-99
3729951,光伏发电比风电更现实，家家户户可自行发电，效,-99
2589573,上实发展(600748)融资融券信息(10-23),-99
786459,春风与雨无穷之情结,-99
2085575,股价发绿的原因：中国新能源发展成就得到世界垂,-99
2813940,这形态不好吗？非要十字星才涨。多头排列。要多,-99
3864175,买盘没引来，却引出抛盘一大堆,-99
1861575,终于扛不住了，来到5元区继续表演。,-99
2931149,再次下杀的话空头力量会比之前强大了,-99
663933,前期被套的应该都走了，大动来了,-99
1656570,如果上11.40记得跑，别坐电梯。骂别人做T的人都,-99
4688132,马后炮来一句：今天又有3亿被洗出的了,-99
4040619,警惕警惕期权期权期权期权期权一出来干掉无数抄,-99
2094682,澳媒：中国或将成为世。,-99
3240912,昨天广东纸价下降,-99
5352285,[微笑][微笑][微笑][大笑][鼓掌][不说了][为什,-99
2214197,继续下跌打压。,-99
5091859,买,-99
3756581,真相解密,-99
4322754,没想到他我,-99
5183558,打压举报,-99
2342196,建军节猛打军工股， 主力霸气！,-99
556187,严格执行大。,-99
4489512,今天涨停板追进 卫信康 西藏医药股，将成为次新,-99
2726372,哈哈哈,-99
4060930,苹果概念，你懂的！,-99
1535679,要跌都要明天才大跌,-99
4607760,最后进厂机会了，明天想都别想了，,-99
5196628,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
4042227,出版传媒(601999)融资融券信息(08-29),-99
5173671,乖乖的跌下来，24不是你能撑得住的,-99
