,content,mark
4114883,全仓闷进，闭关！,-99
531695,Ken218是个狗屎托，我昨天把这狗托揭穿了，今天,-99
5077487,破庄，caoNND，劳资每天一骂，骂到股价上56.68,-99
3293192,17.60买了，一买就套了，等吧，不信不涨,-99
5495482,低价股填权,-99
4997582,风险越跌越大！你们不明白？现在房产不让投资，,-99
2436498,须白皱深的时候,-99
4306961,这股拿到双十一之前，如果还没动静就不要抱幻想,-99
2015066,中报速递：熊猫金控2017年上半年盈利936.53万元,-99
4576213,每天尾盘跳水 操 你马,-99
313537,股暴跌,-99
2085329,而是在高位,-99
3832282,艰难抉择，霸天还是选周五上证收3215,-99
4956311,我今天不在，拖全部出来了，看了星期一需要我收,-99
3118805,去茅台酒喝酒去,-99
5475533,机器人 工业4.0概念，又是一只套人机器票,-99
1801175,旭光股份是隐形的特斯拉概念股，旭光股份生产的,-99
4827184,今天有跳空缺口，今天补或者明天补  快跑,-99
3834953,成功的目标是一种动力,-99
1106418,混改还重组的帖子被刚注册不超5天的朋友莫名其,-99
1373298,新增主营业务会涉及雄安地区的业务开展吗？千年,-99
5107124,大爷的，赚一个点跑了[不屑][不屑],-99
4076861,再跌估计收购失败是肯定的了,-99
1399877,中民投董事局主席董文标，原民生银行董事长，20,-99
3234731,水口山开发区网站,-99
898974,什么意思嘛！忽涨忽跌的吓死人,-99
3044484,欢迎破发,-99
5035985,分时图感觉没呼吸了,-99
2797352,开跌了！,-99
2263180,董秘从7月份就一直沉默，屁也不放一个了。任我,-99
65650,谁说上港是龙头？我看是@头差不多，一泄千里,-99
1591193,中润资源(000506)融资融券信息(06-15)。,-99
5363369,新华网不愧是国家喉舌，思客会听着很高端,-99
196838,重来,-99
445273,房贷利率调整是银行在北京,-99
1278303,不跑可以，看庄不套得你熬熬叫,-99
1106357,看看黑豹哥，发飙了,-99
809129,牛市来了，7月19号买入002865，明天必强势，你,-99
5141282,不要怂 就是怼,-99
2152465,大盘天天涨   这垃圾天天跌,-99
5431719,跌这么狠 公司就没有看到吗,-99
1672311,增特你我我,-99
3600008,从回7元时代,-99
2208785,周一低开低走，长阴收盘!,-99
4619658,603330典型的垃圾股，退出此股，买新劲刚,-99
2692751,仙人指路,-99
2204524,连中国长城都上涨了,-99
4273162,我们股民真是太善良了,-99
811499,应该是双十一利好兑现，股价承压，不过圆通本身,-99
2125884,新世界发展要约私有化新世界百货于28日停止接纳,-99
5254209,狗庄屁儿黑一下打下来,-99
651017,受益煤价上涨，公司业绩大幅提升,-99
5299449,"尾盘会跳水, 各位注意！",-99
2755856,在中枢中间位置遇到主力支撑。,-99
5538685,修正：先上冲！拿货，短差！,-99
5333410,都我我吧都,-99
3239603,什么时候到30,-99
645836,下周见分晓.无论何种情况都有10.0元以上,-99
2263838,大盘都没怎么跌，这垃圾跌这么多，缺德带冒烟,-99
3339269,1，国家控制，2，散户太多,-99
497367,公告：新亿重整成功，无异义,-99
5348780,1场主旨高峰论坛、3场细分深度论坛、5位院士、6,-99
4915849,一个小利好穿插着让再升今天大概涨一个点，明天,-99
5335917,买次新股,-99
2214457,高级馒头家里好热闹！哭声震天，白头狗送黑头狗,-99
5437311,畜生！,-99
1115857,技术上看，15元一线也是强阻力,-99
2863035,从量价变化中洞察主力意图,-99
3152152,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
4947480,抢盘！[想一下][想一下][想一下][想一下][想一,-99
1684338,香梨应该改行做切糕,-99
212648,买啥不好，买这毛股，都不买这畜生，看还不退市,-99
3238739,这批托注册时间基本在1到2个月左右,-99
1980500,58只个股创5178点以来新低,-99
1716271,及与混改概念相关的一些板块,-99
1854429,ST慧球万毒缠身。,-99
188656,杂种,-99
4347723,拉高出货,-99
5066619,浙江晨丰科技股份有限公司首次公开发行股票申请,-99
2209021,这些天的感慨说一下,-99
3424803,别怕  新股就这样随时跌停。不要怕有主力，主力,-99
85097,难道今天一日游？,-99
1517668,吸血压力不断致指数难有持续性行情,-99
5356976,深交所还要求上市公司说明高送转方案与公司成长,-99
3137793,到底了抄底,-99
1369498,今天必定到15元，快跑吧,-99
2587892,在趺停前卖出算是幸运的了!,-99
4518860,拉高出货了,-99
1944180,权重题材此起彼伏 大盘将反复探底,-99
148325,多家机构认为，未来信托在支持实体经济发展、推,-99
1073374,玩了一天，毫无建树，T了三分钱。,-99
1044601,24附近都是买点 鉴定完毕,-99
515563,Facebook扎克伯格：要加快努力 从Messenger中赚,-99
2895362,雄安新区对标深圳浦东 或成住房与户籍改革创新,-99
4840212,速度买入，咱小散猛吸定增资金带血的筹码，黄金,-99
5419754,30以上赶紧买，别问为什么！,-99
4887832,一个公司的股价高低、市值的大小与该公司董事长,-99
3620413,消息出来大涨 卖了就后悔吧,-99
1254372,今天涨停吧！,-99
4587630,此股主力被套牢，没有闲散资金拉起,-99
1122945,有量才有价，没量涨不了，切记！新手看价、老手,-99
404717,大家小心，有托单,-99
2367115,嗮图，大脸,-99
4008424,要起来了，中国核电,-99
4477889,至少一周都没希望了。,-99
2212380,前期大量唱多的人大概率都砸盘走人了，现在留下,-99
3397266,网管东其它,-99
3769975,大家小心了，两傻逼都没死。,-99
5421044,看着别的酒飞涨，金徽酒董事长周志刚你有何感想,-99
318085,大sB补仓，还得跌。。,-99
2003145,我们不一样，不一样，别人大涨，我的新安才涨一,-99
4056201,大盘涨跌与龙宇无关，再跌则本小散收购龙宇！,-99
1148926,哈哈！全都一个方向，何时洗干净？？？你看看强,-99
5475122,A股有望走出一波中级以上的行情。,-99
2892005,甚至不排除成为一种违法违规行为,-99
2780224,如果明天的三季报有养老金进来了。估计会涨了？,-99
3957805,一群傻逼在婊子的低价股上来回折腾！,-99
2374593,目前来看，震荡仍是市场的主要旋律,-99
1939122,大利好呀，传统车要退市换电动车，大利好这个没,-99
2491716,对于执意要推出高送转的公司来说,-99
4681423,主力拼命了砸的都是昨天高价买进的股票,-99
3423692,参考城市传媒,-99
881327,只要一周不,-99
882057,召唤总舵主概念。,-99
4619244,默叽的厉害了，一会又掉完了哦,-99
3454159,大盘、期货、板块涨跟神华一点关系没有！！！,-99
3492369,只有三江票红了。。才能起来,-99
205436,这股现在根本不跟沪深300走,-99
3029199,这只垃圾啊,-99
4805428,企稳了，开始建仓，赚点小钱,-99
3112372,只有这样，才能与市场融为一体,-99
5482205,啥时候变ST,-99
2410135,开来是月线级别调整了....适合建仓长线,-99
4410711,买入你我。,-99
1536210,士兰微上周五就出现冲高回落，芯片概念开始出现,-99
776148,流氓控制的,-99
825588,中国开始了一个新纪元,-99
293954,友，明天很,-99
1611139,我认为信威的重组是真实，因为标的从公布开始就,-99
511952,守住，恒大回A股借壳就发财了,-99
4644553,我只好在我,-99
2563300,盘点沪深300指数5,-99
5188771,跌一年了、为何没一份增持或减持的公告？？？？,-99
5130797,众源新材疯了   又涨停  45.06了   太牛了,-99
3909774,周一大跌，想跑都是泪！,-99
5259658,603823:百合花年报信息披露重大差错责任追究制,-99
1845163,千只基金刚刚调研完的股票竟有它,-99
1119104,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
3394541,城市户口在家乡也可以有选票，比如我堂弟媳妇户,-99
4845114,5月9日，投反对票 是散户参与公司管理的有效途,-99
4179669,"为什么机构骂小散是傻比,在低位把筹码都交给庄",-99
1246242,跟市面隔热,-99
1085233,暴露了小游资做T两个点的真实意图。做T有风险，,-99
79746,只要入钢!钢就套你一梦不来.,-99
554293,怎样才能获得不爱你的女孩的爱,-99
2464761,证金今日卖出昆仑万维3亿。,-99
4861077,天天这点差价也搞不好了,-99
2952608,该摇旗呐喊时f,-99
1647656,SB才买，沦为正宗垃圾股,-99
4355115,有一年没吵股了，今天买入一万块试试,-99
1489022,盘后市场空头舆论弥漫整个空间j,-99
