,content,mark
754412,今天看盘，网宿科技、东方财富，我感觉明显有人,-99
5063397,拜菩萨  拜财神  保佑中签,-99
2647494,老套路继续一路下跌出货,-99
1724497,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
4250797,603086:先达股份累积投票实施制度,-99
3919952,15.73元进的2周收入0.08元！较之他股还亏大了！,-99
3858397,建议关注8~9月规划落地以及新区城市设计的具体,-99
4365626,尼玛的，一个捷捷微电一个你，亏的我头都抬不起,-99
5114370,是个穷庄[大笑],-99
4935522,终于崩盘了,-99
5492018,拉回均线上就安全了,-99
4878661,等着调整完毕，图形修复吧,-99
327718,你们知道这个世界最可怕的是什么吗？,-99
810370,杭州发苏州的包裹，5天没有一点物流信息，投诉,-99
1261596,今日流出2600万，A股流出排名第5位。,-99
1783963,现在不是   大涨的时候,-99
2164349,没什么做头了,-99
63901,受托管理洋山港，世界第一港，这是什么概念？明,-99
1773994,铅价在高位运行，股价往下跌。,-99
2455285,虽然对投资者保护管理层一直都在强调,-99
1829212,603979:金诚信关于拟签订特别重大合同的公告 点,-99
1657365,支持万科持续发展,-99
2743142,烂泥扶不上墙,-99
2150055,600634:富控互动:德恒上海律师事务所关于上海富,-99
1813348,新股借壳上市为什么跌成这样？？？,-99
3794488,历史上哪有既得了利益的叛徒，会替新东家拼命干,-99
4578702,感谢这个股票让我13.5万变6.4万元，特此声明！ ,-99
1002224,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
2055267,要爱护中国股市啊。,-99
2558764,焦炭又大跌了。,-99
2004355,其它都涨此股还跌是否做假兴发红太阳大涨新安还,-99
5256693,太弱了对比你先河爹，一毛钱不值,-99
3664369,指数今天涨明天拉，明晚新股一啪啦,-99
3389336,还以为今天是红的，我晕,-99
2766559,上周只新股本周天只新股,-99
2629483,不大涨就留着中新用!今天中到第7只了!,-99
1458435,虱子多了不咬人，死猪不怕开水烫，欠了一屁股债,-99
4448299,从来就没雄起过，一个涨停都不敢，主力垃圾滚蛋,-99
2734924,快逃，主力又要砸下来了n,-99
1325130,死垃圾，就一死庄,-99
5496945,主力拉一下是引你上钩，再次强调今天买的要亏,-99
2588318,只要我们怀着一颗不服输的心,-99
1863466,这个操盘手特蠢操控手法太明显,-99
3476664,逢低买。摊低成本。,-99
610660,下周木有新股。,-99
1886411,关门打狗，坚信一点，停牌如果是出利好消息，停,-99
2278805,尖峰集团生物制药已经启动（未来将大展宏图） ,-99
4130719,赶早逃...向下没变！,-99
4703975,今晚发布半年报预报预增100%以上！,-99
1358991,真给创业板丢人,-99
3973324,缺口还是要补的，上方套牢盘太多，傻子没那么多,-99
2133557,也真是有点垃圾，大盘都没你这么垃圾啊,-99
362126,中国建筑(601668)融资融券信息(09-14)。,-99
3125439,我已买入，可以跌啦[微笑],-99
4819490,你们莫说话了，静候或者卖出都不会吗？,-99
4673711,26进了，博有个涨停！[微笑],-99
3537404,银行调指数，结果就这样？,-99
1527584,国企都是管理巨贪，企业亏钱,-99
5114179,股价持续的极速下跌，空头势头不减,-99
1351022,有一种跌叫股东让你跌！另类的操纵股价,-99
147706,你是公旳，还是母的？,-99
4483695,出生入似,-99
3536367,今一咬牙17.28买入300股……还套劳资?,-99
3806923,电建，电贱，可以贱，但请注意节操,-99
4631591,从新股发行至今，我还从未见过一只20元以下的次,-99
932975,有什么人来，国家安防有关有戏啊！,-99
4718515,妈的逼样，还要人命啊,-99
2196894,大盘快3300了，你也该活动活动了，装死看你能多,-99
758718,逃顶！,-99
4137462,603029天鹅.,-99
3343382,光头佬落红了,-99
4930920,一个月涨的,-99
2192082,中源协和今天走势属于相对强势！ 贝瑞基因，艾,-99
560465,定增前进一步,-99
614903,刚才的诱空，跑了的实在是悲哀啊,-99
4459367,603223:恒通股份关于控股股东股权质押的公告,-99
2251348,这周有买点，必须大胆介入,-99
4389022,兰石世界上最好玩的股票，就像屎坑里的～烂石～,-99
1522710,黄氏150万罚没,-99
692746,吴中牛，跳空创新低，那真是跌跌不休,-99
4694412,这B股还能来大姨妈,-99
274520,的配置价值(在贷款利率不上调的前提下).,-99
4450584,极度缩量，明确见底，下周大涨！,-99
3372853,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
4120872,投资者亏损累累,-99
983505,发的点只是牛市新的历史起点的误导文章,-99
1486938,天天说好，业绩就是上不去。是投资，是炒作？,-99
5261900,最垃圾股没有之一，开盘拉高诱惑散户接盘出货，,-99
765968,账户泛红,-99
1946132,大盘冲击前高失败后的恐慌性抛售跳水,-99
3532962,低开呀,-99
1873750,对于周一开盘在3120点的沪指来说,-99
1723238,机会来了,-99
1607646,，北明软件,-99
439560,这个股吧怎么都是乱七八糟的发言？,-99
4249890,最后一次逃跑的机会了！珍惜吧,-99
4257252,还有多少筹码砸？,-99
84010,机器人在操盘,-99
3140166,唉！不用猜了，应该9元见了！,-99
3424812,新股开板后第一时间清仓，这是纪律，不遵守纪律,-99
1895759,600568:中珠医疗独立董事就公司第八届董事会第,-99
4164262,大盘后期走势 由于上证周一收出高位中阴，因而,-99
787564,3000必破，故意打压啊e,-99
3875383,此时，就是往超跌股中去买！举几例，,-99
4670782,砸累了?歇歇?,-99
3242928,岳阳林纸8月14日盘中涨幅达5%,-99
4426651,破20可以考虑买一点！,-99
4936403,要想拿住妖股你就要有等跌停板再考虑出的决心！,-99
694774,数据统计需要较长时间,-99
5492381,没量 搞毛啊,-99
1630480,8.38挂单买入，取个好兆头。,-99
39848,网屁惊奇录,-99
3407775,龙鸡现在正在耐心的筑造顶部，很耐心不停拉高派,-99
4676475,湘潭电化持有吧，利好又出，可以看看太阳能,-99
1745399,跑。,-99
3015497,分析下中百吧目前的唱空者！,-99
416561,标准过分侧重盈利水,-99
236875,什么时侯开始股吧不准看多！,-99
884477,【置顶】用友移动：投入移动商务市场领域,-99
969139,必须洗到让人失望，以后才能涨到让人绝望,-99
4952302,索通发展的逻辑和方大炭素完全不一样：慎重！！,-99
3631393,大家好 ，本人已经完成建仓，满仓庞大，请允许,-99
5461934,你们想跌停就跌停？做梦去吧！回调5天线就是极,-99
355010,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
896886,盘面连续出现1手买卖单，庄所为。连续两天放量,-99
601089,看着走势，好像有点要停牌的味道,-99
1918355,ipo讲诚信如约而至。,-99
2643149,不要再拿政府补贴说事 本人在互动易咨询了公司,-99
1416564,太垃圾了，别的股尾盘翘头强攻，这个股没力气…,-99
3462147,一点反应没有。,-99
3519486,狗庄，往下砸砸,-99
561732,哈哈台风登陆福建门虫被吹飞了。,-99
43628,做短线获利的可以出了，庄家开始砸人了。b,-99
1800742,今天跌的有点流氓,-99
1323930,今日再次表演临阵退却的好戏，昨日探底回升冲高,-99
456664,快到清仓线了。,-99
2196264,今天不拉涨停，我咒你庄家和操盘手七夕那天戴个,-99
4007613,明日拉下5点出货,-99
3316378,垃圾中的战斗机,-99
2223095,经营分析,-99
3102100,实在等不急了，8.36进去了，希望别套我太久啊。,-99
2221136,三元低价注入中华汽车[大笑],-99
2506885,于震荡整理态势创业板股,-99
110996,都散了吧,-99
4421983,使劲砸吧，在16块等你。,-99
5008787,1636已纳入中签号码统计之列,-99
171644,猫友们坚定持有吧！。,-99
4893829,但是只是上涨过程中的蓄势走势，,-99
829258,那些思想顽固不化分子，出来走两步，真的不识好,-99
1714308,万科在海南有多少地？涨这么凶,-99
788858,幸好惠威科技在华大基因后面，希望华大基因可以,-99
1575452,大家注意要拉升了。,-99
1400226,太了解你了1.2收盘,-99
5501896,国泰为什么跌得这么厉害？又没见到利空啊！,-99
1801603,值达到100亿~500,-99
1992965,主力你是个聪明的 应该直线拉升 别让我们接回来,-99
1684132,香梨股份,-99
928699,今晚提前预告，明天开盘迎接大烤,-99
759243,有75%的人看跌，所以卖盘多亚力山大啊！,-99
5281583,再跌啊,-99
4339112,被遗忘的工业4.0板块的股票,-99
1508924,维稳结束，周一股灾开始！,-99
1374399,看这走势，最少跌到6.5元左右才会有反弹的。,-99
5416504,2823+11,-99
1612492,开盘18个涨停，笑看空狗吱吱叫，呵呵！,-99
3375251,今天柳钢股份收盘价7.43,-99
1979705,活到老学到老,-99
2986430,我特地给家里打了电话,-99
5048819,"2点不封板我就走,主力不用和我玩路子,2点不封抛",-99
5229159,别被忽悠了，散户们,-99
1253894,新来的注意了，本吧有个专门唱360借壳的畜生，,-99
4778468,"今天能砸23,我服你",-99
1971014,此股已死[拜神][拜神][拜神][拜神][拜神][拜神],-99
4121678,快点砸下来，手痒得不行，想加仓了[满仓][满仓],-99
2563996,可以跳水了，没啥不好意思的,-99
4466544,强烈要求公司2017年度高送转！几个大经济城市多,-99
3130471,操你妈逼,-99
822908,大盘跌，不买。,-99
117721,忍耐寂寞，必有回报。[大笑][大笑],-99
1401706,我草泥马老子2.6元本草泥马什么时候回一小[亏大,-99
4146528,拭目以待！股动力私募007,-99
3063028,汇创达拟募资3900万元 用于补充公司流动资金,-99
1912272,那你哪个好呢,-99
1012520,清理场外配资之时，,-99
2397417,这么好的绩优股，具有白马风范！可惜人气你太少,-99
1834720,银都餐饮设,-99
3091377,跌停的意思，你们懂的，真话说不出来的,-99
3971798,新浪微博，腾讯微博，搜狐微博?同步,-99
3477103,大盘需要为中小盘腾挪空间，没意思的盘面。周四,-99
4155105,观摩下周一:大量负能量范云枫类型韭菜喷子狗集,-99
5408379,别墨迹了，该走的都走了，快封板吧[胜利],-99
3215092,936，参考湖北广电，只值五元。,-99
4234820,尽管以后会到500，但是明天调整已成定局,-99
2131657,破位了,-99
5496860,瘟股，死股……偏不割，看你能跌到退市！,-99
5530973,艾华集团：去年净利增17% 拟10派8,-99
4251720,圆弧头一出必跌，哈哈,-99
380165,看看生益科技，诺德已经折价五元，低风险高收益,-99
1046425,上证50指数成份股中高达近八成。。,-99
4665083,脑残早拉比晚拉好，不做二会行情真笨,-99
