,content,mark
494413,同立高科:权益变动报告书,-99
923568,或成大概率,-99
2752905,顺利进入横盘阶段!维持高位震荡数周，等待周k月,-99
2705346,等戴上退市帽子，更名*ST友好后才能买。,-99
4349899,40.99以下逢低分批买点到了。您慢慢地买买买。,-99
4525667,财神赐中签号2296+11 2530+16 2692+16,-99
442729,明天继续买点，不用看消息的,-99
1726341,天天这样，也算服了那些人！。,-99
1329693,近日，上证报记者从青海春天了解到，主营冬虫夏,-99
4617365,复牌之后，23元即可动,-99
2479064,12.2的成本，哭晕在厕所,-99
2490044,阴跌不止。,-99
2661778,继续五连阴,-99
563575,暗恋,-99
4585544,开始进入变盘敏感时间窗,-99
4152969,工商银行要突破了,-99
2522316,坑爹啊。,-99
4657864,45.88逃的好嘢，很块奔40元去了,-99
1253280,来个万手哥拉一把[拜神][拜神][拜神][赞][赞][,-99
5254396,五矿稀土又暴涨了！,-99
2920572,杂种,-99
1048721,这股市简直是吃人不吐骨头的，他妈的连出仓的机,-99
1427883,吧里汪汪太多！,-99
5222221,下午冲击25，18元。大家有股的请坐稳，别给振下,-99
612063,跌追平银，涨干啥去了。,-99
576193,武汉控股(600168)融资融券信息(11-21),-99
2218933,买票要看月线，最少也要周线,-99
5489549,还有假逼单来拖么，加油砸，使劲砸死，以为有人,-99
1425055,我只是想打份工,-99
646620,就当是中一支新股呵呵,-99
4683238,明天再跌5%，择机买点,-99
2995088,下午个股普遍中阳以上，迎接周日G20,-99
3192196,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
5194936,狗一叫就跌一停就涨,-99
4668195,360借壳上市成功，腾讯入住永辉超市！大爆发！,-99
2628602,禽兽不如,-99
9110,大C浪也许会来，但绝不是在今年！本人认为5178,-99
5420536,我们广东那边没人听过此酒，此酒没有知名度，拉,-99
4571261,关拆本都给你，不得好报，全部抱恙而终,-99
4461778,603223:恒通股份关于非公开发行股份申请获中国,-99
1700793,漫漫补跌中哎漫漫补跌中哎漫漫补跌中哎,-99
4014856,小盘股的崩盘还要持续多久？,-99
2191384,今天交易,-99
2515527,昨日大盘成功翻红，大盘,-99
4348905,我头一次满仓阿弥陀佛,-99
479016,还有同行业的金发拉比，70跌倒10元，业绩不错，,-99
4266586,这破股真的只能用无语来形容它了！每天尾盘都是,-99
2729811,但要一步一个脚印。,-99
955196,沈阳,-99
1515002,震荡调整继续 量能成为制约行情关键,-99
544327,这次散户要全部套住了。,-99
4372647,次新股涨疯了，这狗屎股,-99
3591607,墓碑树立起来了[兴奋][兴奋][兴奋],-99
1579701,这里的散户都是牛散，主力你看着办,-99
102561,今天进的会被套住吗？,-99
3189129,限售股解禁高峰“十一”长假后将到来 A股四季度,-99
2223947,600654:*ST中安立案调查进展暨风险提示公告,-99
4987820,大数据龙头是“男萎软贱”！,-99
5085789,如何选择航天军工板块中的“真龙”？  ,-99
2096656,大家都在等公交车,-99
755639,航空业快马加鞭迎来历史性发展机会龙头南方航空,-99
2762421,疯了吗？,-99
4067193,还是董事李政涛懂事，35.38卖了小联子！,-99
3885409,前期获利盘,-99
111820,600031:三一重工关于变更部分募集资金投资项目,-99
5088048,买进靠耐心，卖出靠决心，休息靠信心,-99
5235996,越跌越买，然后锁仓待涨，傻瓜都能赚钱超级大牛,-99
1914999,解决选股思路上的重大问题你才会有巨大收益,-99
4193382,完蛋 被诱多了,-99
2421701,这个僵尸股不错。,-99
3857895,市场根本没有利空！下午可能升停,-99
3239612,预计会走出圆弧底的可能,-99
65527,余退,-99
575278,否则就会变成财富转移的市场,-99
4385037,增持2个亿也救不了，别说2千万元，股价初步估计,-99
2646451,转系统停牌，让老三板人乐翻天。,-99
1000889,为了发新股，必须翻红,-99
1771909,600530:交大昂立独立董事关于公司对外担保情况,-99
4723787,封不住，唉,-99
1550582,这庄家真没劲,-99
4489681,希望下午能雄起，一定会雄起雄起雄起,-99
4615306,12月20日沪深两市最新交易提示,-99
3997035,特别通告：MSCI指数标的股601958 金钼股份正创,-99
544449,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
2404310,基金:零界点到了 中国巴菲特:A股启动五年慢牛,-99
1209993,港股回吐失守24000 北水继续流入权重股,-99
1693563,已无力吐槽这货了。,-99
3137037,以6月工业增加值刻画的中游设备类支出仍处高位,-99
628811,明天大盘低开高走,-99
4461374,本次交易完成后预计将增加公司2016年度归属于上,-99
1285659,今天满仓干你,-99
1408144,烂泥扶不上墙[不赞][不赞][不赞],-99
2184226,今天在多元金融板块是领涨哦,-99
1546839,要加速了，坐好了，别下车,-99
912845,今天收盘价6.66,-99
576600,深圳，租房自来水，5元上调至7元一方。自来水涨,-99
893986,2017中国企业互联网大会。,-99
2424235,中国不应该有那么多企业排长队等待上市,-99
2718200,电子涨幅空间最大,-99
5350556,感觉明天突破40，高位震荡。开盘k线在5日线上下,-99
1461742,主力机构加快出货的速度了,-99
594162,去死吧狗庄家。,-99
3793739,最后一跌也风狂,-99
1058462,历史最低价4.18，现在基本面比4.18时更差！,-99
749559,通过了？还是没有通过？,-99
800150,最佳方案：万华收购沧化注入TDI、万华集团整体,-99
3096057,上证公司治理交易型开放式指数证券投资基金年第,-99
933317,走这死样还砸，自寻死路。,-99
4421361,大盘向“岛型反转”的缺口进军！,-99
991264,杀跌止损,-99
416954,600120中长线资金震荡洗盘吸筹过程中，分批介入,-99
1826425,很难想象涨了4倍的50一旦崩盘，这是强拉指数的,-99
4647588,龟孙看好有种别跑!,-99
5412205,每次都不放过我,-99
3764993,低开高走,-99
4839461,阿芸的脸也红扑扑的。,-99
5130018,量能都没有，加仓等反弹！,-99
2546600,已不具备投资价值,-99
680259,乐视网当初也说没事，结果乐视生态成了生化危机,-99
3167840,览海现階段值多少钱？2块5還是25? 按淨資產就是,-99
2453784,跳跳开始啦，板凳坐好。,-99
1889311,这是生存的法则,-99
1140137,600325:华发股份第九届董事局第十七次会议决议,-99
4250760,真他妈的垃圾，,-99
4045191,看一下吧里的评论，感到有点不正常，靠前的尽是,-99
5284033,首日上市收盘价24.16元,-99
4773876,别人家5G次新股都在大涨，就这畜牲拼命砸盘,-99
4258903,正义工业 操作要点。,-99
847402,不买入看盘,-99
4615006,6626中了,-99
811259,今天主力资金流入是4多万，说明有人在买进，而,-99
4534336,如果涨幅加大到5个点已上。估计唱空者得气死,-99
5220734,刚刚追了4200股不知道对不对啊？纠结中！,-99
3634508,怎么就交易几天就停了？,-99
5542094,有色金属:继续看好钴、锂的理由又多了一条,-99
2757148,今天要涨停了,-99
844157,板了也是垃圾,-99
1670343,先挂9.3买入试下水,-99
2879899,动荡的股市一定要记住切勿盲目跟风，稳这几类股,-99
53377,《常盈每日研报-20170418》,-99
1689853,[图片],-99
5123208,中广天择价位高吗？数据说话,-99
3343554,习惯了被操，卖了涨不卖就跌,-99
1595389,昨天跑今天。,-99
5345707,等我中午去卖肾筹钱 下午干死庄,-99
4999774,呵呵价值投资[大笑],-99
3525582,不行啊，小单拉三分，大单立马砸出来跑了。我也,-99
2431129,光明地产10月20日盘中涨幅达5%,-99
5396774,通知：华通医药 002758,-99
1074874,山钢也是垃圾，相对来说酒钢还好,-99
205625,西部建设一直处在阶段高位高换手率,-99
4962246,全仓满入，守,-99
2222325,利好消息 华西能源：预中标18亿PPP项目 金额占,-99
633938,蓝信为吉林监狱执法管理信息化奠定基础,-99
1296197,最主要的原因还是由于监管部门以及主管部门近期,-99
190848,N3F6H军民融合龙头股002413雷科防务布局雷达产,-99
1406833,周K线即将死叉,-99
2433013,金融治理开始：从行情软件开始到反腐,-99
84214,浙能不得了啦,-99
4244634,没有买卖就没有杀戮剑桥科技流通市值理应来到15,-99
2614945,将至美之甚深之印记于心,-99
2959607,哈哈哈 这就是人与狗的区别 上工涨幅一缩小就出,-99
72809,关于中原高速,-99
1416252,我部正在将迪马股份和金发科技复制成下一支宝新,-99
599799,月线三连阳。,-99
3114742,这次该成功了吧,-99
4849690,销量增加及俏尔婷婷并表带来业绩增长,-99
3244111,今年St了,-99
4296771,今天进的明天全死翘翘,-99
4986006,这个价卖的全是亏的,-99
1432692,多头向下，跌几下猛的敢不敢。,-99
4438627,预示着将继续支持反弹,-99
5208388,上午子弹打光了啊   下午不行了    多收集一些,-99
3617729,准备走，下面接,-99
107796,十万火急毫不犹豫不计成本跟我做的立即清仓走人,-99
4320342,是雄安新区建设，,-99
4166363,再次加入革命队伍。,-99
1594189,今天一鼓作气，涨停。,-99
2970696,爷爷在5元等你,-99
3845624,高盛：将中国中车纳入“确信买入”名单 目标价,-99
577857,武汉股票配资,-99
1810762,注1 参见本书附录1,-99
5006457,刨丁解牛之98：今年最后的盛宴 遭资金疯狂抢入[,-99
3318755,一个民族一个国家,-99
1631844,尼玛，涨了，大家还敢不敢抄,-99
3360523,下周应该到证券股飞舞了，坚决买入！,-99
1391224,互联网校园贷平台渐进式,-99
868227,公告出来了，不涨也不跌，城会玩！,-99
2949947,走出高管人员招聘的误区,-99
5263293,今天这股跳空上攻可能还能上没少少但是！！！这,-99
3496391,伙计们逃命吧,-99
3920153,整个行业的加仓点太明显了，主力这么玩洗不走人,-99
3408711,制的组成部分。,-99
5393746,崩溃了,-99
2773260,狗日的,-99
3737496,京东方A突破箱体顶部价位冲高在即\t,-99
1180203,今天破6吧，快点别磨叽了[大笑][大笑][大笑],-99
1645246,昨天7.03买了200股，开来对了,-99
4939685,上午补了5个点，收盘前再补5个,-99
526286,厦门股切底完蛋！,-99
