,content,mark
234604,干到开始怀疑人生,-99
1794911,亿晶光电调整将破4.48元，创新低！,-99
574859,怎么？联美又在耍骨头，装逼。,-99
668349,闲来无事冒个泡。,-99
4686451,受益供应链延伸，市占率、盈利能力同步提升,-99
4227561,和邦晕！庄家和散户都晕。,-99
2283444,钱,-99
2491784,267只高送转概念股出炉,-99
5371099,大盘窄幅震荡蓄势 热点短炒将成后市主旋律,-99
2465331,努力克服它,-99
4759286,发发发是个什么鬼,-99
2389964,我老板兜底报销！于是,-99
683999,等下跌3个多些再多买些,-99
4511062,松发股份里没有温州帮吧,-99
1314199,主力好帅，晚上出去吃大餐！h,-99
4481660,量价出来了，今天必封板！,-99
5114212,天域生态，被错杀的次新股,-99
137268,'消息快跑吧！股价表现反映了业绩闪崩、,-99
1011255,尔康制药的董事长敢做敢当，彰显企业家的风范，,-99
5365839,踩踏了，踏马的，能管住自己的手吗,-99
2334433,本钢板材，下一个宝武联合体影子！！！,-99
1944759,沪指窄幅震荡整固 布局三大投资主线,-99
5126813,(o),-99
2416213,马勒戈壁的机构,-99
401809,港交所已经发布公告，又是有人制造谣言，害部分,-99
2831133,京津冀环保四小龙首创、先河、创业环保一字点停,-99
4978837,坐稳了，老子开始暴力拉升了,-99
4175551,还有封神式嘚瑟的没？没了那就开始弱势反弹！,-99
941273,一个为新中国做出巨大贡献的老名号难道不值10元,-99
2365130,我要买幸福蓝海是小狗，我朋友满仓蓝海，好可怜,-99
1694847,此股不鸣则已，一鸣惊人！,-99
5031397,呼叫  月经同志，是否难产，股民们都关心你呢。,-99
3154661,增发过会股价倒挂,-99
635609,挂1538,-99
323270,华域不行了，换股马上,-99
2873366,这是火箭吗k,-99
1656675,烽火通信遇两大中长期利好，必震荡走高,-99
149472,体现了国家对农业,-99
4839554,希望大盘还是给力点上冲3200以上，别再装模作样,-99
5332166,我要减持了！,-99
5301759,死狗要是没能力就把公司卖了，让别人替你来打理,-99
4718877,说老实话，元成我是60元卖出去的，赚了一倍多,-99
3291188,跌破五块就有戏，大家都要耐心等待,-99
726826,我部将在收前出清，请注风险！,-99
5238360,跌呗，看看能跌几个版,-99
4236,对于开发愉快才不会,-99
3262643,600970:中材国际:北京德恒律师事务所关于中国中,-99
210566,智力,-99
5065567,11662+,-99
4124963,分时图：怎么看分时图出货点位?,-99
2340555,大家看看爱建股吧人们对均瑶集团的评价，就知道,-99
1945247,垃圾，再拖累我的三钢，就退市,-99
4224117,今天涨2分可以提前，抛盘少了很多。,-99
529969,破位了w,-99
1177380,真是无良。,-99
4192956,第一批目录什么时候开标？,-99
4466203,这片子居然没跌停,-99
1506046,昨天没接回来，跑到比亚迪做了个短线，现在接回,-99
5003146,这点量只够套人,-99
4037207,十三，你敢回答为什么今天又创新低吗？各位看一,-99
5360781,周五的大盘指数真的不耽心会绿,-99
1176283,套的就是定,-99
3777680,热烈祝贺海天精工今日复牌并涨停！,-99
4558134,炒底了,-99
2680561,群太古遗种早已眼,-99
2377437,明天大伤砸深坑！越坑越好！,-99
1594815,15.68成功出逃，损失挽回到最低，在么见过这么,-99
502380,纯娱乐，喷子勿看 此股之前停8个月重组，也成功,-99
4692847,603377:东方时尚关于召开2016年年度股东大会的,-99
1360341,每天都玩儿高炮,-99
1336102,三个一字跌停板！,-99
3617741,看看今天有没有撞击13动力。20手13设置卖出。,-99
4700642,搞不好，大盘这次会跌的很惨，这个垃圾说不定会,-99
4686473,业绩增速符合预期 携手润达拓展体外诊断集成业,-99
1537170,感觉不妙,-99
1488015,片子[大笑],-99
3622769,601233:桐昆股份2017年第二次临时股东大会决议,-99
890536,昨天4.85。含泪卖掉8万股，总觉得做错了什么，,-99
3885932,光大银行(601818)融资融券信息(10-23),-99
2241935,今年前三季度亏损2.4亿元,-99
3002282,今天买了一千手，看好此股！。,-99
681887,重庆水务(601158)融资融券信息(10-19),-99
5098745,健友股份预计前三季度净利润2.20亿元至2.30亿元,-99
2633256,老彦：我今天洲际油气追了3000多股，明天可以继,-99
5224597,大家买惠发股份,-99
4751670,我昨夜挂单至今没成交。,-99
3473573,绝境逢生,-99
4399519,涨起来怎么那么淡定呢？,-99
1351207,13.6等你来x,-99
751388,银行情况领涨说明三五十复权的有反弹需求,-99
4153702,7月12日预测涨停板,-99
3145218,百货店加速购物中心化 秋林发展的真心不错,-99
736784,明天会一字板吗[大笑],-99
2623242,市场调查:如果周一再行乌方罩顶如11月9日，你敢,-99
5431252,祈求中签！,-99
179377,业绩可能是假的，反映了股价。,-99
1600361,星火环境:第二届董事会第十一次会议决议公告,-99
486953,那个匿名用户登录怎么跟条疯dog似得。。明知道,-99
3345392,贵广网络“远程医疗”试点项目获国家卫计委莅遵,-99
1637342,早几天涨的全吐出来！,-99
5298725,今天尾盘故意的用的反间计星期一要涨停了,-99
3172713,黄二的北二监饭票已经领到2024年，把饭票吃完了,-99
915393,哎呀，怎么买了你这表字养的军工股啊,-99
4437239,为何迎驾贡酒出个公告，都在用夸张的手法，让股,-99
1612269,大家一起进来谈谈收购马达西奇公司，信威飞天的,-99
1123350,广州港引领港口航运板块强势飙升。,-99
4277489,跌了就会不停买入。看看吧。,-99
4485103,那个说90块以下格尔开不了板的傻子出来走两步？,-99
4024480,最后时刻来了个万手压单,-99
4364352,看看万里石，强势股永远是强势,-99
4799207,#股民切记:菲林格尔年每股收益不低于0.83元!,-99
3555273,西电你长点脸好吗,-99
4200239,今天跌少了都不是我大唉股性格,-99
4712984,亏了就要坚决割，等12买入，看其他60开头次新,-99
4000729,尼玛 5.35成交了一部分 靠,-99
39151,k线系统呈现二个红小兵,-99
4796738,可悲啊，才第六个板！上月新股平均9.5板，也好,-99
173270,七月开门红今天大涨三十点,-99
1758706,A市场目的清楚，纠结吗,-99
996736,10元见,-99
1669208,自己看，帖子怎么总没,-99
1563675,牛股啊，大盘涨它还能跌,-99
1028724,泻尾盘,-99
1158136,查几天前公司网站新闻中心的500强排名，你就明,-99
4358648,巴菲特的说法，投资似,-99
3659529,重磅秦港，不割不割，到年底比比谁挣多,-99
2624376,变态股,-99
4811591,全天成交五百万，牛逼,-99
4120462,也许还有再度冲高的机会,-99
4660216,31.65买进的时候就已经打算好了持股三至五年，,-99
2752103,大盘下跌收盘,-99
3821354,中金所：下调股指期货交易保证金与手续费标准。,-99
5283239,一动不动是王八,-99
3836811,际华集团(601718)融资融券信息(11-08),-99
1082864,二次探底，重回36之下未尝不可。,-99
3169042,车企中雪佛兰的Bolt加入了自动驾驶功能,-99
2008308,无论周一到周四是红还是绿，反正每个周五都必需,-99
1408440,动力强动，一路跌跌不休，走势让人厌恶。,-99
2409941,看好此股两个月后能创新高，相信吗反正我信,-99
738056,有效率的股价有限公司不断地使它们的设备、产品,-99
3298675,有妖气~,-99
2002883,新安集团举办“智存高远 舞动新程”主题晚会,-99
2997297,两市触底反弹???市场有望回暖。,-99
1353788,600388:龙净环保独立董事提名人声明,-99
2463877,钴价格目前成交价格基本在.万左右。,-99
4022183,5元压力很大呢 等过了就在买,-99
182533,感觉明天就会涨停，做好心理准备,-99
2787956,物产中拓与浙铁重组已在路上！！！,-99
2296989,涨不动了,-99
971936,感觉房子还要涨，10万一平不是梦,-99
4756960,尾盘来个涨停就亮了[大笑][大笑][大笑],-99
2389599,有的是清仓式减持,-99
2975679,老板志向远大！肯定找牛公司来借壳,-99
144012,狗庄加油，股价就是你们说了算，王八蛋,-99
3180315,来水不要钱，水电的毛利应该是100%，但是净只有,-99
5273307,什么情况，都在跑什么.,-99
591315,电子板块排名第一，它个辣鸡还掉，CNM,-99
2347036,现在的市场有一种强劲动力的概念股叫涨价概念股,-99
3390892,下周一空头要小心小心再小心,-99
4199381,"业绩、股价迎来""双牛""！一批金股引爆",-99
1478623,股缘梦炒股悟语（178）炒股，内心求,-99
4171075,有套了一上午的小散户，下午下跌套起来,-99
2071745,焦骨牡丹谁才是大将军？,-99
3332956,2:4o开始跳水，小心系好裤衩 以防漏光！,-99
1779463,阳光城 万泽股份 华联控股 万业企业 广宇发展 ,-99
4514952,还记得我说过的22.22吗[不屑],-99
4516221,晕！是不是我一卖你个畜生就涨？王八。,-99
5195719,8月4日以来的操盘手法没有改变，现在转头向上不,-99
2678074,综艺股份(600770)融资融券信息(12-01),-99
3023159,16.79是过去棺材板的位置，目前棺材板的厚道还,-99
2665070,买着留給下一代，我就不信有几家大股东是五百强,-99
2437871,这走势过分了啊。[不屑][不屑][不屑],-99
2400846,从澳洲移民新政策2015看雅思如何带来新的机遇,-99
4608576,垃圾家具，造假上市圈钱。,-99
5122523,麻痹的 直接打下来这么多 要命了,-99
1614929,收盘肯定会变绿，这货无敌了,-99
5266729,真不要脸。居然拉红了，敢不敢砸绿,-99
4163153,下午40再购买回来,-99
3408368,北京市2030年停止销售燃油汽车 拟建18万个光伏,-99
4247887,击破月线图布林带中轨的股指,-99
541734,可以确定要起来了，加仓,-99
1827560,知青春期的爱情也,-99
4578001,把你们的卖单全撤了，,-99
2807157,本周鹏博士应该会接到正式增发文书了吧？该公告,-99
149098,眀天开盘就卖的人是不是傻逼，新股会有成交,-99
256372,当代集团快速扩张的秘密：早早进入资本市场 逐,-99
1415937,国电南瑞(600406)融资融券信息(06-30),-99
2327502,收购荆州天然气百川能源涨停,-99
1270833,这票躲避点比较好，大股东增持承诺增两千万股，,-99
5153015,沪指盘中剧烈震荡，而创业板则现,-99
4953850,按照惯例，跌破生命线三天！下跌趋势成立！,-99
4774064,我来了！,-99
5198902,横有多长竖有多高,-99
3320539,死扑街!,-99
2171327,9马上一波反弹，抓紧买,-99
564423,也忽略了长期发展能力的培养。,-99
1655780,沪指在上有压力下有支撑的区间震荡运行，突破34,-99
5339563,拜财神，必中签！！！,-99
1610512,我235000股全投赞成,-99
420435,请媒子走开!!,-99
