,content,mark
2114844,安徽百禾堂中药饮片公司销售产品不可追溯 质量,-99
2722019,洗盘完毕！都赶下车了！明天拉升了！,-99
189886,小买大卖，买的27手，结至现在大单出了3千多万,-99
2897774,哈哈，本来想15.5接呢，没想到更低了，15.15再,-99
1954241,昨天监管层表示，并购重组所做的业绩承诺不可调,-99
1543136,不是对倒，是有大散户质押爆仓了估计,-99
464938,股神来了,-99
4931407,无新增资金进场反弹也是假的,-99
2597863,债市日评：特别国债 特别发行,-99
38993,主力净流入-906.31万，超大单流入-335.51万 出,-99
1593166,14.9 元压力很大,-99
1922225,时间到，拉50，保红盘，发新股。老套路了。,-99
3152100,股票的个人投资者证券资,-99
3247916,21号股东大会！！！ 我准备行使股东的权力了，,-99
2848090,再看京东方：\t,-99
3368271,只有受尽折磨的人，而且一直坚持的人最后才能挣,-99
1608955,短线的 进 小双底,-99
2119076,这个位置出货有肉吃吗，资金成本，人力成本，时,-99
379459,诺德狗庄，天天吃大便,-99
722495,"这周发多少新古啦,利润又不少",-99
1160976,矿业史上最大罚单：1900亿美元，全国停止审批采,-99
4815495,都是散户，还涨个屁吧！,-99
1236150,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2193424,六月收官之战平稳度过 你对“七翻身”充满信心,-99
4086763,不跑有你哭的,-99
1850657,加油,-99
1580934,主力进驻的二十一个情况,-99
4475238,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
1406367,牛熊均在路上,-99
3292149,SC,-99
5379000,这股会到解禁后才会稳定，企业不咋滴的，能跑就,-99
3103018,可以进了，看资金图，都是大户在进,-99
3146989,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
1448862,而且减持的速度也是一个问题,-99
962264,医药股的茅台恒瑞宣告脑死亡,-99
1655615,我还想再重来,-99
1379627,拿来主义和坐享其成,-99
4292170,诡异的京东方未来将更诡异（5月29日）,-99
4577639,死拖。害我冲动又进点，说的我都相信了，恭喜你,-99
1109518,完了，今天新闻说是格力和夏利，看来360泡汤了,-99
959380,指标背离主力出货，自己看最后的疯狂，,-99
1568596, 买卖要富有弹性，不要斤斤计较,-99
3293256,这个票到底怎么回事？,-99
3019828,上证50在跌，中小创在涨，风格切换进行中。扫货,-99
880072,规模领先的,-99
138540,往下打就有北上的资金弄你  看看港股就明白了  ,-99
3370660,川总加油！回京述职完后，签定波士顿高铁合作项,-99
581728,太原重工(600169)融资融券信息(10-09),-99
3843370,如此频繁的大手笔资本运作，你准备干吗？,-99
1737097,前半天都在压盘吸筹吗，刚刚开始砸下来、一方面,-99
3104720,听说出货时 下面看起来总是很多买单,-99
5156951,给老拉上去连续打板,-99
253970,四川集体涨价磷酸，该涨了,-99
4303143,硬不硬！？确实硬，就是不大跌。,-99
1932155,已经在上班的反弹中基本消失殆尽,-99
2640832,他十几年一路带领万科冲冲杀杀,-99
5286465,什么股，横 了一天,-99
93648,看看海发，你这个孬种货,-99
4792145,被割韮花了！,-99
3047739,根本原因是生态平衡被破坏了,-99
713512,垃圾 不知跟谁,-99
2384160,华夏幸福就是台企！转型的！样版！,-99
1162069,600331:宏达股份详式权益变动报告书(四川泰合置,-99
1733008,楼市热钱 道琼斯热钱 社保热钱 比特币热钱 制造,-99
1439162,寻物启事，,-99
4889226,人家都往上走，此垃圾继续跌，哈哈,-99
98648,梦见股票要大涨  是福还是祸呢。,-99
847985,遇见t,-99
3496235,华峰氨纶(002064)融资融券信息(08-31)。,-99
2888743,再等十分钟 公告就出来。,-99
1884647,这货最近喜欢和大盘对着干啊，真个性！,-99
3153319,遥想贾跃亭，近思张民生;原是一丘貉，终有因果,-99
341715,11.70抛了，这就这样对我，狗庄。,-99
1826580,重磅内幕！借定增入局科达洁能 新华联持股比例,-99
3210361,这票没戏了！机构全开始出货了，最近的新股赶上,-99
743366,只值6元,-99
4645001,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
2903967,国电南自2008年增发价格16.03，2010年增发价格2,-99
2893435,为建立相对干净的市场。,-99
4527222,[图片],-99
1016765,劣质的公司太多,-99
3119893,牛股集中营之：600884杉杉股份,-99
2459303,短期高点，高抛,-99
627375,对佳通大股东的两点建议,-99
1344106,涨涨吧,-99
1078983,正常回调后必创新高,-99
4937845,3553 9,-99
2494945,快跑！空仓[空仓][空仓][空仓],-99
330961,lll,-99
3882955,想问问有多少开板站岗的,-99
4857991,普莱柯基因工程疫苗要被金河生物淘汰？猪圆环疫,-99
2792836,“牛屎来了善上”是一个念着“善哉善哉”，实际,-99
4271917,节后还要注意几个要点 今天大盘在外围股市微涨,-99
3038121,"大家都认为明天大盘会冲击3300,并站上3300，我",-99
876615,老衲已进场作空冠农，砸,-99
5389253,任何技术与基本面分析其实都离不开概率,-99
2733114,今天起每日在官网上交所e互平台向中国证监会、,-99
1634600,600491:龙元建设2017年第三次临时股东大会会议,-99
3888302,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
2189943,当前的形势需要预测开牌会是多少个板，欢迎各位,-99
3812896,今天晚上明泰铝业公布年报[拜神]世界铝价最近一,-99
5149922,大盘及创业,-99
263585,也是2185点平台下沿所在地,-99
3395455,割肉南京银行的同胞们你们好！快点买北京银行喝,-99
1675001,怎么不去死,-99
696968,今天宝鹰要大跌。,-99
4895203,低能环境的董监高抱着一副毫不负责的态度，你们,-99
606207,央改风起云涌i,-99
2983611,确保资本市场基础制度扎实有效,-99
2712162,头部..,-99
678757,价格涨幅均比上月回君心十证券software,-99
1238673,这是吃泻药。,-99
1595632,就看这股在下一轮股灾里能否破2.8元。,-99
4997853,再买二十手，,-99
1744753,600523:贵航股份第五届董事会第十四次会议决议,-99
3809711,左侧喜暴跌，跌否？,-99
14606,还剩37万，怎么办啊？,-99
1073710,这个垃圾股票看着让人恶心,-99
2092286,格力电器不咋顺,-99
1401084,都散了吧,-99
3564965,中国当前的三大“合法骗子”集中地，上亿人陷入,-99
911893,操盘手挖坑埋大股东  大股东甘愿带绿帽子,-99
2503419,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
2912883,山东高速(600350)融资融券信息(09-11)。,-99
2443426,这种融资盘的股票真的不可以买,-99
2536170,没人买都在卖,-99
112715,600031:三一重工独立董事意见,-99
65372,明高开5个点,-99
774072,雄安新区概念中环装备封板，雄安目前八只个股涨,-99
1205092,有专门的团体机构，针对恒力石化的发展和重组。,-99
449565,医药板块，又一大白马股步长制药，跌回发行价价,-99
2924987,感谢金典，我喜中新股[鼓掌][鼓掌][鼓掌][鼓掌],-99
4599292,除息连公告,-99
3414429,我就透了,-99
2091447,14.52已经割肉了，你这个垃圾股,-99
4210675,我想问问主力，音飞储存真这么臭吗？你要砸成这,-99
3512611,此股已经是跌无可跌了！7.5成立了底部！但是上,-99
5034949,哈哈，全家要一个不剩了,-99
4551146,求中签[毛估估],-99
1121456,今天还行！,-99
3200593,估计这回主力要砸盘到7.05以下，以大众交易来看,-99
1239891,题。金融市场无法给没有概率的事情定价，,-99
2938389,真他妈的,-99
1741413,主力昨天进的今天又出完了。就是个王八蛋。,-99
1333451,下跌还将继续，等待，,-99
3286697,短期到顶了。[微笑],-99
2253191,或未足额进行高送转股的,-99
4341837,下午沪深市题材股暴跌！,-99
3495731,这股比600691垃圾多了。,-99
3515100,买了两周了，11块的本，一直阴跌真郁闷[好困惑],-99
674863,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
4014334,我听说社保将退休人员的工资由原来的每月24号，,-99
1484078,这种狗屁评论一出来保证跌，什么狗屁专家评论，,-99
955544,94年的325点,-99
795811,5G商用建设加速有望推升天源迪科的估值！,-99
1696127,牛B有基础：全国发电量及24个省级电网用电负荷,-99
1177701,Cerro Verd,-99
4302974,艹，卖在地板上了,-99
4811604,1000多手卖盘，这他妈,-99
1859430,603689:皖天然气股票交易异常波动公告(2017/1/1,-99
1556940,新的撕裂行情（15日）,-99
2491893,规范险资投资行为,-99
2999813,黑龙江的[大便][大便][大便]快把龙字取了吧,-99
3552928,经济复苏之典范，供给侧改革之样板，国家战略之,-99
2220638,广发行上市之时，就是申华火箭。10元不是梦。,-99
51646,南昌广播电视台全媒体新闻融合平台正式启用。,-99
2233039,散户都睡觉了，吓不出，自己砸吧！,-99
5310248,我们一起来解读中公高科这批野马到底有多牛，大,-99
3172201,美的集团上涨0.81元人民币,-99
5497740,调整到位，关注,-99
1038420,两市最正宗纯正PPP概念股！。,-99
3851861,这个缺口肯定会补上，补了再入,-99
3693395,天天利空，唯利势图,-99
3478062,成渝什么时候跌到4元,-99
2089413,氯碱化工启动了，会不会带动化工板块飞翔？,-99
1299196,[图片],-99
3364668,看见后期一次，融券砸一次,-99
2172566,不怕跌，你就买,-99
31396,中国国贸(600007)融资融券信息(05-25),-99
4363479,继续进！[大笑][大笑],-99
616001,庄股，牛,-99
1613393,如果说你不是为了利益，那必然是一个幸灾乐祸的,-99
3226750,游 ID大家适当关注 左手拉着360游戏平台 右手,-99
258997,天风即将预披露更新，排名36,-99
2397186,公司经营状,-99
2061492,一季报无需审计，看起来很靓丽。,-99
369060,涨停老子全卖了       周一大回调择机进,-99
542583,这样还压盘,-99
4351765,新股首日能直接涨到百分之四十几吗,-99
144496,机构抢着买入，等着数钱。,-99
55236,你们知道这个世界最可怕的是什么吗？,-99
3560108,看不到前景和希望，想辙底清仓销户了，今年初到,-99
189143,严重低估正宗机器人概念盛通股份（002599），90,-99
3911958,券商信托类，这股排名倒数第一，真是无语了。,-99
1377914,有种破8呀[不赞][不赞],-99
1277196,宁波韵升(600366)融资融券信息(07-13),-99
269365,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
4323783,指数漂亮 ，个股跌跌不休macd,-99
4151701,2月9日盘前提示&热点前瞻,-99
5505594,看着这样的走势，才觉得自己卖票时沾沾自喜的样,-99
