,content,mark
3036558,071是货真价实的央企改革标的。,-99
2148992,我们逢高就必须出局,-99
4691832,坚决卖了31.20元这么出货疯了一样,-99
2370865,致亚通股份 眼睛为你下着雨，心却为你打着伞,-99
1912677,苏州虽然好,-99
4807609,这个庄家好骚啊,-99
4208170,买票上车……,-99
4413727,设计总院大涨，建研院也会急速上涨。,-99
281809,着市值打新,-99
834215,你爹我是空头？瞎了你的狗眼看清楚，你爹才使纯,-99
2566427,"""新战略""人间蒸发啦。但742将在中期",-99
340183,下跌趋势未完成，再创新低后可逐步买入,-99
4627670,不到9.7就等他过了10.7再进，那样来钱快,-99
1566800,大家记住马上冬播，需要大量化肥，抢筹待涨！[,-99
1488630,股神我炒完韶钢来炒华微,-99
2885820,十连阴，再创新低，说你啥好呢！m,-99
3743318,午间福利股601579会嵇山 下午开盘将火箭发射！,-99
5449187,创业板指数有见底迹象，但需要明后天确认。,-99
1949535,由此也可得出各大技术方法将难施展拳脚,-99
3573673,联通复牌引爆国企改革！散户：买到就是赚到！,-99
1738693,川南原料药生产基地通过FDA认证,-99
854060,新区概念股持续飙升，两大板块将高歌猛进！。,-99
4907357,证监会支持符合条件的内地企业到香港市场直接融,-99
73077,妈逼，看的我还憋气了。,-99
4879205,看我的603444在前面给你们引路吧,-99
4550362,603302:鑫广绿环首次公开发行股票发行安排及初,-99
5490751,这表现，中报堪忧啊,-99
598565,如果新建小区没有围墙，你会买他的房子吗？,-99
4224956,此股无庄家，大股东亲自出马。赞一个。,-99
488187,压力位，先抽身出来看看情况，不慌买,-99
3164394,最新公告利好：8股下周冲击涨停，重点关注！（,-99
2176128,万业与张江高科的股价对比，14元一17元，业绩对,-99
1610489,刚喝完找了个代价,-99
2162048,中润资源也是资本运作，新黄埔也是，运作的好鸡,-99
5294276,还有唱多的吗？到B就可以买了！,-99
5320320,阶段：或还有寒冬余威，,-99
1972705,用友为立白带来了五方面价值：预算管理、费用管,-99
269963,因为晚了船班次停了回不来,-99
4159917,主力不强没办法了,-99
1141137,还有哪些朋友在坚守？,-99
263429,人工虎骨酒今年上市,-99
949955,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
1742723,大神推荐的好股，一样的具有攻击性。,-99
4781992,今天涨不上去,-99
446202,在洗盘、记住拿好等着瞧,-99
4186796,止跌小阳线,-99
2819910,这股太弱了 在这里只能等死,-99
436101,小庄范鉴小屁屁痒得不是一般一般的！,-99
3091337,在不跑等一会就会大跌，，不信大家等着看，，快,-99
4575672,有谁知道发生什么事了？,-99
3189894,指数既然严重失真，何必在意年线得失?,-99
3626497,关注本股行情了,-99
1784830,今天有一个中阳吗？,-99
5240218,原尚股份10月10日盘中涨停,-99
3148886,高送转及终止重组 大晟文化遭上交所问询,-99
3876921,不知又有多少死鬼套在了山顶站岗，输钱的滋味不,-99
1405669,庄天天丢筹码,-99
5117004,拿股民的一个多亿去买办公楼，而不是想着怎么把,-99
1591595,大概率涨至少两个点,-99
5512162,傻不拉几的烂股,-99
4133381,如002803,-99
4270037,绝壁有利空,-99
1350583,超级垃圾股,-99
4972926,主力已经锁仓，就剩几个傻乎乎的小散在卖,-99
2812767,39亿主力资金近三日杀入证金概念概念股 2017年1,-99
5028327,要跌停了,-99
4856719,目标价60，持股待涨[牛][牛][牛],-99
4338924,_________________月线中阳收盘，终结三连阴!,-99
2622919,下午走势说明此股不是真的能涨，是受概念股影响,-99
5197129,603788:宁波高发独立董事关于公司第二届董事会,-99
4734485,第一次做T成功,-99
43833,华能后市看好，一者它有国企改革概念，再者它是,-99
757666,明目张胆的操纵股价！自从这轮融资买入开禁后，,-99
1650660,铁岭新城区土地存在较大的溢价空间,-99
2056317,林广袤谈交易 股票领域，股票作手利费莫尔，一,-99
1840885,局域网内设置 DNS 要小心了。,-99
5107496,跌停板也不能进资金大幅流出游子出货了,-99
2678132,只要你涨起来收盘前我就把你满了,-99
4741525,今天有本事别涨4个点 我就割了,-99
2582722,把不坚定的全部洗走，等会涨停,-99
279622,600084:中葡股份关于召开重大资产重组媒体说明,-99
1813009,金昇赶紧破产，没钱装什么逼收购新疆城建，,-99
5173706,好股，不错，非常不错哈哈哈明天来个大涨[加油],-99
2854930,延长那点利润有啥意思,-99
5224737,尾盘又要跳水了,-99
4030201,丰林集团(601996)融资融券信息(09-12),-99
5103837,，引领未来市场盘升的新领头,-99
1075438,快快逃命，一会又比打回原形。,-99
1775360,不知道贵公司的溅射钯材项目发展的怎么样了,-99
4145425,吐血，我想割肉了，这么坚定的我都对安德利失望,-99
2872426,明天还要大跌。,-99
5401100,垃圾股,-99
1208939,一赔钱的穷逼货，套的死死的还敢在股市混，吃屎,-99
5176270,马云称“我确实不知道我们投了哪家共享单车，到,-99
3645262,不信收盘见证。。,-99
379231,操操操一辈子不卖,-99
4934993,撑不住了，割了,-99
3259261,今天不过9.35不买,-99
1334021,600382明珠，每一轮行情都给我送大礼包，这次呢,-99
107669,真的到了离开股市的时候了！！！,-99
2976085,000530来[俏皮][俏皮][俏皮],-99
407183,同时拉直线，赤裸裸的操纵股价,-99
5113416,股票最少买多少股,-99
4849041,下来一点，给我再吸两下,-99
733403,现货黄金直播间：英国央,-99
3818290,券商股除了{中信证券}，其他的依然看不到希望。,-99
2974316,今日30股涨停 煌上煌等四大妖股齐上榜 涨停原因,-99
5352146,把握起来有一定的难度,-99
1057482,有一点投资者必须要意b。,-99
1097608,亲爱的你继续跌,-99
5446127,4451死死你一,-99
2465239,蓝筹崩盘开始了，大逃难,-99
1086204,600310:桂东电力独立董事关于公司第六届董事会,-99
3225599,不是出不出货的问题 这价格没有人肯买单,-99
4826269,2017第十二届金翎奖，已于11月16日封票，象征着,-99
2200651,应该把基金管理人驱逐出同方！。,-99
833578,太他妈稳了，我服了,-99
4312350,万林的散户被套牢了，准备长期作战吧,-99
4111289,603020:爱普股份2017年第一季度报告,-99
3841842,下一个考虑支撑位 7.33,-99
3383078,鸡狗打架？。,-99
4291276,603108:润达医疗关于2017上半年度募集资金存放,-99
2504775,这股价彻底醉了，横了一年多，弄成这个模样,-99
2729952,到处可见到 《打击泡沫垃圾股》这真垃圾！。,-99
635491,涨停？,-99
3893126,跟心仪的女孩告白。,-99
2312473,这次二次探底后，希望四川金顶能有个不错的表现,-99
1264317,厉害了，主力憋了那么久忍不住要高潮[傲],-99
5445352,强弩之末东,-99
185063,是海信的股票就一定要拿住，海信电器是很厉害,-99
1463886,创历史新高  那有不回调的,-99
1291548,辨别庄托很简单，低位让你割，稍涨让你跑，总之,-99
4074227,拉拉指标股，维持高指数。画画图。。。？本月高,-99
4179679,持久攻坚战,-99
1236806,回购啊,-99
2918669,主力真给力，大涨0.09,-99
1487174,神奇的a股，短线垃圾长线贼好，长线垃圾短线贼,-99
1851502,从供求关系而言,-99
4597263,幸好昨天没进…挂个17块看看,-99
127693,赌盘，两个4位数中奖号码。,-99
4090580,1手2手,-99
3524749,这货出得真爽。,-99
1980262,没有踏空，跑的快少亏点哦,-99
2470258,次新及高送仿佛第三次股灾？,-99
4103378,今天是真突破吗？,-99
3120919,至少要先站上并站稳60日线,-99
3530776,88,-99
1339833,恶意打压。,-99
5555319,年底前完成工商登记，年前两个月完成重组计划书,-99
3322890,涨时像缩头乌龟，跌时像脱兔,-99
3303745,早上大单托底必跌,-99
4080686,复牌后流入不足一千，流出不止一万,-99
4215660,六月最后一天三大股指红盘收官 中报预披露个股,-99
3859862,算不算两阳夹一阴？,-99
3949603,"7,63买买买",-99
4881029,明天跌停、,-99
3035919,是最好多停,-99
4849956,生产屎袜,-99
3514261,垃圾，每次最差,-99
605029,下午直接板[拜神][拜神][拜神],-99
3655712,为啥禁止大单卖出？,-99
1841478,IDG能源,-99
2630487,礼拜一看低开就出半仓，8元左右接回做t,-99
3695206,黄金重振雄风！开启新一轮上涨！,-99
2892974,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
1674368,小丽，明天给我留门啊！,-99
76766,上海电力先后在19个国家、共43个项目开展相关工,-99
387479,看着趋势，下午可能开板,-99
173830,作手午评：早盘还是掩护雄安出货，大盘在这里进,-99
2708431,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
1800467,烂股一个，幸亏涨停卖了,-99
2517908,证监会对3宗案件作出行政处罚,-99
3430911,天汽模后期咋样，适合加仓不？\t,-99
1855588,还有10分钟卖出时间,-99
5005588,今天在次新尾盘疯狂杀跌2.5% 和 自贸港板块调整,-99
688729,大唐弟：银座股份多家机构社保扎堆，妖图？,-99
3211813,别管多少钱，开板就跑,-99
3667935,笑着迎七一！,-99
4784023,割了买月饼回家过节了,-99
4391713,烂屎干脆跌回10元内吧!,-99
2783465,报个道,-99
4069325,注册制消息,-99
4737682,四川成渝(601107)融资融券信息(08-29),-99
3591330,万家文化就是一个典型。,-99
3881998,哪位老师知道什么时候解禁股上市呀,-99
3786992,不论有多少形形色色的事情在发生,-99
2621975,浪潮的两只垃圾都是跌的！,-99
3272395,城下鞑靼人已停止纵马骚扰，远远的在地上燃起了,-99
5410199,博尔特，比谁跑得快,-99
2304236,若不是情义为重,-99
4708353,股东人数,-99
2038823,但也让绝大多数人不讨厌,-99
3287142,这样的成交量，大股东如果真心做市值，随便一点,-99
2386969,屁股今晚没有放屁，太惊奇了。[大笑],-99
1116018,感觉空方的力度越来越小，等空方渲泄完了，多方,-99
1608881,所以你看到的普遍现象是,-99
2497979,准备了50万补仓资金，下跌来吧,-99
3947867,两点没到就开始砸盘？,-99
2779573,网心科技,-99
2776184,国开行成立领导小组：为雄安征地等起步阶段融资,-99
