,content,mark
2124841,这个价格没有什么可说的,-99
3219392,重庆建工，早上9.53加入战营，好久没有涨停了，,-99
2704997,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3831490,风范庄不想拉就跌停,-99
3071013,一分钱玩一天，还是跌,-99
2809767,算一算 前十大股东资产缩水多少个亿？,-99
288000,如果有一天，我离开了体制,-99
427288,涨停预测：明日！此3股有望冲击涨停！,-99
4605196,尼玛 吴江我服了,-99
1706382,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
1540466,当月上涨94.74%，较上年同期上涨262.8%，,-99
3614411,29亿限售股解禁、上海银行一字跌停 还有这些个,-99
4775325,国家对队要收网了。小,-99
5135179,封这么多，难道明天还要跌停,-99
4381756,大势研判高开低走是真跌还是假洗盘？,-99
1654875,好样的，一带一路！,-99
2087950,这庄好贱，故意洗盘，我就是不走，好股不言弃,-99
2365898,去600467帮个手,-99
3066506,且原适用13%的产品一并适用11%的税率,-99
3920744,又偷呀,-99
16554,看好你又补仓了，成本降到8.79，。,-99
2565579,一汽富维，压不住了吧，明天涨停！！！,-99
25016,大业创智:关联交易管理办法,-99
4478891,有这三点就已经很明显,-99
4870258,汇金通猛吧，一会给你们拉涨停板,-99
2013844,装逼开始[胜利][胜利][胜利][胜利][胜利],-99
1312329,目前介入为时过早，等待再次寻底结来,-99
1020213,做空的理由就是股指期货惹的祸！,-99
2796718,大多数水泥股三季报超预期，华新也不列外！5亿,-99
2886461,尾盘一分钟成交均价应该5.79。为何总是少收一分,-99
3413266,五日线在上，十日线在下，两线同时向下，这是暴,-99
3788612,将打开,-99
3355745,杀完一只继续一只 不断干下去 不参与任何的中枢,-99
7094,的,-99
2065599,诱多，有背离了跑了，下面那么多假托单,-99
4364662,昨天卖一半买了特立A，幸福太突然,-99
292054,为了大家收益好，一定都去看〈空天猎〉这部空战,-99
127736,这垃圾肯定还得跌,-99
1384961,典型垃圾股特征：无量，无振幅，无换手。走势心,-99
4144380,这股是脑残在操盘吗？,-99
1703863,国药系机构把持游资是不感兴趣的。,-99
4374596,“新三板+”新能源周报：“双积分”管理办法出,-99
4990885,这股永远都别要,-99
5033660,深度调整的次新股开始分化：估值偏低，市盈率低,-99
2688327,好不容易涨一天又跌回去，哎，追高者残,-99
2077739,丰华机构不控股了，全部跑光，增持鬼把戏！,-99
5095801,密切关注，价值洼地。,-99
686537,这下买进，买买买，就赌下午升回13.3,-99
5030904,你以为还会上涨？,-99
5278189,今天不是银行和保险扛着，大盘跌破2900小菜一碟,-99
438967,凤凰财经中国第二个大湾区杭州湾大湾区酝酿中,-99
1628716,今晚到1400、中金下周一都不可能涨停！还是换创,-99
419135,必须坚定的，不懈的，狠狠的打击空狗,-99
5267962,自己来看，正式加入锂电池，都捏紧了自己的筹码,-99
3024978,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
5103395,定一个小目,-99
5324397,家电行情之前一路高涨，唯有飞科还在原地，涨不,-99
5131559,谢天谢地谢财神，今年第三签,-99
2694500,四川巨景推荐的股，害死人了。,-99
2843569,今天的精彩做T图居然不给贴了！WHY！！,-99
2259626,上海国际集团和中国证金公司上半年都大幅加仓两,-99
2266232,[牛]跌跌不休何时了，亏损知多少？[为什么],-99
1688498,定了！！方大特钢将 精心规划 打造生态旅游式工,-99
570574,《试问谁在垃圾田身上赚钱了？》,-99
5468604,请问百利什么时候开始改名为百利利电！,-99
5168480,开抢，抢红包[大笑][大笑],-99
3182152,妖妖妖唱衰长电的目的,-99
2093286,尾盘拉稀吗？跑吧,-99
997945,羚锐制药(600285)融资融券信息(09-08),-99
521727,看看嘛，一来一回又是五个点。,-99
5091298,无量天尊,-99
508032,妈比悔恨早上没出,-99
1540312,600461:洪城水业关于为全资子公司提供担保的公,-99
196061,到张家界天门山看看吧,-99
5389011,无量上涨耍流氓,-99
4189547,25，25，25,-99
5472594,业绩增长符合预期，占领汽车电子设备好跑道受益,-99
3090953,庄家不拉升！小散必须跑跑跑跑跑跑！,-99
2925231,我买了一只假股票废股票？,-99
5199176,2017年8月份操作记录,-99
2577523,业绩被怀疑且高管减持，举报重查,-99
1564068,涨两天，不够半小时跌的,-99
2331111,谢谢大家指点迷津,-99
154247,这货还有得跌,-99
1577747,月线压制明显--t出昨天部分,-99
218142,谁抢在我前面挂9.48，害我买不到。,-99
621097,刚反弹一点点就出研报，还好尾盘出了[滴汗],-99
4046445,今天做T，没买回来，挂14.22卖的挂14.01买回，,-99
3594840,涨一个星期，一天跌完。哎，没有大资金的玩吉鑫,-99
4647065,研报来了，大家小心,-99
5555784,今天大盘在两桶油与中国联通的极力拉抬之下,-99
1250914,新农卖资产所得1.5亿已计入半年报了，年报等着,-99
2858913,山西天然气都与ST联华结婚了半年了，宏盛对象应,-99
3942147,海关：1~10月进口精炼铜258万吨 同比减少13.6%,-99
3800121,立贴为证，内部消息平煤这星期不上7.5~7.8之间,-99
3555440,中国西业绩为王！哦！二十万股换成六倍市盈率的,-99
2305321,咋特tmd10月唱多的帖子那？新帖子那？tmd,-99
2642232,安徽合力(600761)融资融券信息(07-03),-99
1914776,拉红为发新,-99
4753439,怂什么，茅台已经为你打开了上升的空间，还跌？,-99
1841025,《K线的秘密》七句话的第五句,-99
2647138,上不去了吗？？？？昨天上去一点今天就下滑……,-99
901879,晨光生物：成长与价值，真正的雄安概念！。,-99
4419478,天天有杂种出棺材，死绝了全家,-99
2972611,哈哈哈！跌的好！再跌再跌！等很久了你[鼓掌][,-99
2942052,昨天我说的对吗[胜利],-99
5426929,5000万可以拉两涨停板了，草，垃圾,-99
658850,短期均线最佳拍档：强调 日均线，依托 均线，扎,-99
3004345,新闻一出逃命正当时。,-99
3749487,垃圾始终是垃圾,-99
3797896,明天继续阴跌,-99
1559137,故意压盘,-99
369185,在市场中如何分布,-99
983207,比如今年11月15日发布卖房公告的粤传媒表示,-99
2830937,为什么大卖单的是那么多呢？n,-99
1509588,无情岁月，卖的人没毛病，他们已对王杂种失去信,-99
5461302,这股今天冲高走，很弱，辣鸡股,-99
4256150,发发发,-99
537022,以后天天涨3分,-99
4031504,如何能在最后一跌时进场,-99
385673,老套路，曝仓了，停牌，重组还是忽悠！ 别想多,-99
5508709,这股散户心态太好了，只有买买买，庄不好做啊,-99
1261492,这半个小时多方完败,-99
4247785,在今日市场整体回调之际,-99
2218051,难道真是个骗子公司啊，想下载个战地坦克玩玩，,-99
2920215,生拉硬拽有啥意思[微笑],-99
402908,谁知道怎么投诉？我要向证监会投诉这个沙币。,-99
2002329,有机硅维持高景气，前三季同比扭亏为盈,-99
3673605,盈峰环境:关于环保产业中标提示性公告。,-99
2916109,天天这么砸，日了的畜牲！,-99
1865243,今天上海自贸港大幅上涨华贸物流。上海物贸强势,-99
354151,抢筹啊,-99
298244,厦工至少有个摘帽行情，稳稳的幸福！。,-99
5475450,钱都去雄安了，可怜的次新股,-99
5107627,#这只大盘烂垃圾新股明天继续跌停板,-99
5517393,其它次新都后来居上了，你在干什么！,-99
2583839,市场谨慎 港股短线振幅或加大,-99
217271,安世半导体难道也不是？不然当前如火如荼的半导,-99
4365344,603159:上海亚虹关于2016年年度股东大会更正补,-99
3608316,为什么这个股票的机构高买低卖？,-99
