,content,mark
4939219,大神们出来说说看涨看跌,-99
3704354,拉东方财富人气股才能救市,-99
1343172,五穷六绝七翻身，A股行情下应关注这些个股：600,-99
747743,哪些新药能进入“十亿元俱乐部”？,-99
3189122,半年多没有一天有个像样的涨幅,-99
4201944,国内烟草第一家上市，永鸡加油。,-99
2240182,午后电力板块拉升 甘肃电投涨停 10-12 13:55   ,-99
2931254,或许此时此刻耐心才是最好的策略,-99
796473,刚在8.30分公告调整限高,-99
2296944,川投能源是不是又要进入下降通道，股价还会继续,-99
3440285,又死下了～～～～[不屑],-99
4556139,从前有座山，山里有座庙，老[空仓]棺在给小[空,-99
2594181,九部委发文要求大中城市加快发展住房租赁市场,-99
5188066,机会！抢入！,-99
3342469,反弹结束了，一跳！,-99
3982430,你什么玩意？什么板块的啊？,-99
5171406,开立医疗都翻倍了，你等毛线呢,-99
2339311,5元见！呵呵。。。,-99
426696,垃圾,-99
2196236,晨宝卖的是宝马；华晨租赁卖的是中华。,-99
3120524,被雷倒了！,-99
4699444,易德龙8月21日盘中涨幅达5%,-99
5330958,次新的一点建议,-99
1821182,都怪我买进一千股就跌，我一贯是反向指标。,-99
2846142,不破就不买旳大资金都,-99
4651852,外销回暖，自主品牌加速增长,-99
4660719,东珠拜拜，股市拜拜！  不管亏损多少，全都割了,-99
3773776,走了，还需探底。不等了再见,-99
5212337,12.5元全面建仓！ 耐心等待明年十月份！,-99
1391857,深交所发布《上市公司高比例送转方案的公告格式,-99
5548489,请支持庄家，跌停到翻红，你们还恶意唱空！sb,-99
5303965,推出了基于小微企业的信贷服务平台信雅达(60057,-99
2655030,[大笑]全部缴枪不杀，啥垃圾[亏大了],-99
4213948,重磅消息来袭“音飞储存”现阶段积极布局后期必,-99
1269283,“MSCI222”行情上演 融资客首重“性价比”\t,-99
880907,∴000905.000701,-99
2442728,:又到下午开盘了，坐好观看跳水比赛节目了,-99
4810190,300340,-99
5340891,什么B股，操你妈大B,-99
3757539,主力真傻逼,-99
2511921,深成指下跌6.65点,-99
1181558,力七千万抢,-99
248650,成交量方面,-99
3866191,亿万股民对烂股市恨之入骨,-99
4880562,哈哈哈哈哈 套了三个月 终于解套跑了。你们慢慢,-99
3733889,质地优良，全资子公司参股财通证券已经过会。,-99
1082371,$万华化学(SH600309)$ 时间是检验牛股的唯一标,-99
2796938,买了点，,-99
4257468,完了，整点股在卖方，慢慢卖，妈的,-99
3136615,600319\t,-99
5097708,重磅股东数量：个人小散数量最新数据31号涨幅高,-99
4083196,3010准备直线上拉。,-99
3019514,听说公司资不抵债，不知道是不是？请高管证实一,-99
2901871,什么情况这,-99
2846136,放心大胆的买，走势必,-99
1297037,600371:万向德农2016年年度报告摘要,-99
5156837,卖大元，卖入凌霄002884，看看业绩1.69元,-99
4620950,妈的,-99
564895,信托想拉升，老恶庄押盘。,-99
3592848,涨一分收盘,-99
3995871,卖出狗操的,-99
3442581,买[不屑],-99
3698673,吸够了？那就飞啊！！,-99
2807371,新华保险仍是唯一一家上半年原保费负增长的上市,-99
3880424,601811:新华文轩:关于四川新华发行集团有限公司,-99
4197383,加油！！！,-99
5311342,下影长,-99
5260661,什么票都是4点以上！你自己去看下次新！你好意,-99
885879,如果你跌破3.62我加仓50万,-99
4760281,主力又在洗尼玛的篝毙。,-99
4153084,主力已死，该烧纸的烧纸，该祭奠的祭奠！,-99
1981061,下周一公布业绩，到时这货直接做自由落体运动！,-99
2451838,辣鸡就是垃圾 上涨时候都不涨 跌的时候能涨 做,-99
2958927,哈哈了狗尾巴了，开始狂吠,-99
