,content,mark
3078417,如果说混改还可以看做是市场的一个热点的话,-99
1825133,要天打的。,-99
4371974,科华控股:关于科华控股股份有限公司本次股票发,-99
4807208,我们坐在高高的骨堆旁边 听妈妈讲 那过去的股市,-99
2898129,日线级别调整近尾声，但有效突破需站上3260。,-99
2860339,如果不是立案调查，会有什么利空,-99
2125360,复牌暴跌，跌跌跌，哀嚎连连，血泪齐飞!!!!!。,-99
128509,今日5.60买入十万股明天在5.7以上逐步抛出。,-99
104577,黎明前的黑暗，你信吗？,-99
1126424,垃圾桶,-99
1101905,妈的十二块多买的现在到十块了。,-99
4531011,沪市大宗交易：伊利股份1.38亿成交  海天味业14,-99
2488378,幸好早上10.6下来了，真是绿牛本色。。。,-99
2363461,抛货离场了朋友们,-99
375272,不论是技术与基本面都会大打折扣。,-99
2070831,股价有涨有跌不就是正常的吗,-99
2922109,结合以往的一些走势,-99
48832,买皖通最大好处是,-99
1289989,估计还能下探20个点。2.8见,-99
2588703,大恒哥，我在等它2.30半跌时啃，今天计划10000,-99
1480642,该涨了,-99
2082164,增量资金不足的同时IPO大扩容却仍持续不断,-99
4050491,即将交叉之时x,-99
4919424,太恶心了，什么情况？这么不要脸,-99
2141965,新能源汽车全球产销两旺 中国忠旺与多家车企开,-99
3888931,601838:成都银行首次公开发行A股股票招股意向书,-99
1884338,中国航天系统院与重庆迪马股份全面合作 共建钱,-99
1314771,我们需要注意什么,-99
2054508,今天开盘的数个分时多单就是主力诱多的出货的假,-99
2940430,终于看到了9元[胜利][胜利]垃圾还会继续下跌,-99
1875192,一直持有不会亏,-99
1483081,准备好！冲,-99
2186345,垃圾坑你闭嘴好不好？主力往下砸也能赢力，2货,-99
159800,黄山旅游(600054)龙虎榜数据(7/6),-99
4608637,这股有点小垃圾，不给力,-99
2594205,乐视一地鸡毛：贾跃亭走后还能管得了洪水滔天吗,-99
3039358,现在开始，越涨越卖,-99
202802,没量没戏s,-99
1899885,太弱啦！哈哈。快跌！,-99
1103731,此类股一旦错过，7月就没你的份,-99
2623114,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
5462356,是不是PPP项目？,-99
5552357,603998:方盛制药董事会审计委员会2016年度履职,-99
1424384,今天进了一些，不知道明天怎么样。,-99
73361,工商银行东,-99
2893560,上海国企混改股票将成为大盘领涨龙头，带领大盘,-99
5400229,立此贴为证~！,-99
5064240,开板见！,-99
2886866,也有望在周四小幅休整后再续升势,-99
1331823,今天吹牛13的人太多了,-99
1890983,在这种利益关系面前,-99
841334,表现与公司基本面否一致？,-99
972085,要想跳得高，就得蹲得深！,-99
1868494,金自天正 走势看这里~,-99
4633660,人气低迷到了极点！所谓物极必反！等待中……,-99
3542418,尾盘能翻红吗,-99
3805447,价值投资，价值投资，搞得你怀疑人生！,-99
848674,芳菲的气息,-99
673646,600195:中牧股份董事会审计委员会关于公司增加2,-99
5042808,谁能受得了这样的折腾,-99
3039381,有本事横个两年，劳资就服你了[大笑],-99
5101182,明，涨停,-99
1746978,又涨了指数跌了个股,-99
3801055,拉高，砸下，老套路,-99
3512557,我可能买了个假银行股：业绩亮眼，常熟银行股价,-99
2838203,跌的好 verybgood,-99
3466850,今天个股很给力啊。才近900左右的下跌个数。专,-99
3580383,涨停,-99
3473259,3.4块钱买不了吃亏，十块钱买不了上当，跟着本,-99
4928519,泊莱雅是我的菜！,-99
2950313,创业把每一天都当作是一个新起点,-99
3568864,沪指已经站稳3300，江南水务却还徘徊在股灾4.0,-99
5443827,此股无庄，谁买套谁，董事长董秘不关注流通股东,-99
1570833,黄是个人才。,-99
931775,这种洗盘过程的成交量一般会逐渐下跌，投资者应,-99
3757917,000878.000960云锡云铜今日午后将度发力上攻，,-99
1282073,市值小业绩,-99
4716190,又搞高出货,-99
1528949,这个发瘟股赶紧退市吧！,-99
1367565,都这个价了，傻逼散户你还帮砸盘干什么？怎么不,-99
2583431,天量，大阴线见顶啰,-99
1019474,西水股份12月5日盘中跌幅达5%,-99
2270510,左总夫妇前后质押了几十亿的股票，还发行了10亿,-99
1668433,筹建三大医疗大数据集团,-99
3279276,这桩脑子有病吧？犹犹豫豫。,-99
547680,漂亮吗？,-99
5138406,主力，先别拉，爷还没走！洗吧！爷的是闲钱！分,-99
639499,NB明天看涨,-99
4803414,梦永远都是美好的,-99
3346594,祈求快D收市吧,-99
1147121,但这是坚定持股者普遍惜售所然,-99
2235966,金字火腿，当牛的妖股牛气不复存在！中报预增3,-99
1579876,昨天早上欢天喜地，今天下午让你们尸骨无存,-99
1295031,11.75以下闭眼买入,-99
2005881,白马股这次是回调还是见顶？我个人认为是回调，,-99
4485497,主力资金出逃，散户团结吃掉了！,-99
2105742,降税减费：最少使企业增加不低于%的净利润。,-99
1632983,大康农业被你一体整下来，老跌。,-99
4909792,银行白酒的A股,-99
3707734,墨迹到2018,-99
2366946,天天拉大盘股有鸟用，光涨指数不挣的市场呵呵44,-99
2103743,我已经没有其他想法,-99
4429529,天作孽，犹可违；自作孽，不可活,-99
3463684,把枕头枕高点，好好睡觉，明天还是明天，太平间,-99
4331289,畅联今天拉板的可能性比较大,-99
817456,你们记着连家得罪的大牛人黄光裕要回来了。估计,-99
1075120,PP聚丙烯期货走的太差了。,-99
475483,她驽逼停到今天的牌，复牌大跌，小股民连利息钱,-99
2985088,这他么明显是在出货，还尼玛一帮拖在这唱多,-99
1406439,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
846976,粤港澳大湾区pk中昌无良股东减持。会涨吗?,-99
2973621,没得救了，十天，有九天低开，搞毛毛了,-99
915951,看谁跑的快了,-99
1421121,鲁西创新高了 三友你在干嘛,-99
3637820,这情形也不能算价值投资的合理解释吧？,-99
2025268,此票不是自己垃圾是整个集团垃圾！,-99
1693516,公告,-99
3795486,只有跌点补点了，放着等解套,-99
4393784,傅琦看盘：继德创环保之后，又一环保龙头股横空,-99
4012265,因为金融股很类似于周五与本周一资源股的集体拉,-99
4782071,看来祥和，只有高送转才行了，否则,-99
1524978,早盘割了半仓，等没想到会跌这么多，算了，等企,-99
656067,走自己的路,-99
4809881,太尼玛墨迹了,-99
2401338,【ZT】最超值超极本谍照，偷拍联想U310冰晶蓝,-99
4696070,从最高点跌到目前价，下跌了11.33元，该跑的都,-99
512331,航空股面临价值重估！。,-99
4639414,欧派被吓的涨停价格卖了300   美芝的钱还没动  ,-99
881555,死股不会动一动吗?,-99
950500,大盘今天要冲3200了，开开主力还在吃屎呢,-99
2303990,股东大会开完了，没必要再稳住股价了，上地的丑,-99
3299184,主力是证金 汇金 还有国开的投资 为啥搞成这模,-99
2048562,昆明国资委开始动作了,-99
3829343,恒久比跌,-99
1853947,又忍不住买了，唉，手贱，你们别学我。,-99
4213280,周一肯定涨停,-99
3710873,刚清了宝钢，过来看看，准备加仓通用，你再跌，,-99
1071544,老黄加油啊，你没有多少好牌可以打了。,-99
204510,三板退市中的蓝筹股,-99
3201820,下跌开始,-99
2778726,世界互联网大会就在浙江乌镇，怎么感觉网新没一,-99
3298977,妖股诞生[微笑][微笑][微笑] 大胆买入,-99
2254147,这股票  以后就是年年下跌  没有了业绩 就像断,-99
1462572,漂亮，没有辜负我对你的信任和执着[献花],-99
3835466,不得留转下一年度使用,-99
813303,大哥不再来一波嘛,-99
3717010,机灵高速,-99
948587,七个股市中的数学小常识。,-99
2642897,己经出了新闻了，可以大致判断汇金证金出货，但,-99
1328040,说这股波动大，还能地位接回来的，那是洗盘，朋,-99
5024051,不同价位分别挂了几百手卖单，压着盘子，没意思,-99
4689466,大家涨他就跌，大家跌他就涨，明天黑色星期五，,-99
1756088,看看人家宝新能源，大盘和你没啥关系，大盘一跌,-99
4210901,散户是一群蜜蜂。涨时一窝蜂往里冲，跌时一窝蜂,-99
1282791,在上市公司高送转越发沦为。,-99
3703953,中国工商银行纸黄金纸白银周四亚市早盘双双上涨,-99
2859784,打压股价，放大招，营业收入低于1000万,-99
5252429,不玩了，，走了，，，此股貌似，，诱多，，出货,-99
1456600,全仓杀入,-99
1283914,我看五洲能憋到哪一天才停牌。呵呵。,-99
2000098,48咬的那么紧，他妈的,-99
4453509,跑跑跑跑要掉停板了,-99
220344,大家都是韭菜,-99
4411622,9：15分1700手涨停板，已经暗示主力已经进场，,-99
2303018,中企的庄也确实很辛苦啊，天天陪着大家，像似哨,-99
