,content,mark
258864,还怕复牌又,-99
1384783,智者见智，仁者见仁！,-99
2670237,咋不跌停？,-99
4436385,增加800股,-99
2133451,居然没上龙虎榜,-99
3996925,一毛六分红的股，都好好想想吧！,-99
1763557,有一种批叫妈卖批，卖空猪力知道不,-99
4690593,安。 静   。,-99
5445747,散户怎么操作,-99
602705,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
2527650,有大神 解释,-99
3475002,这么多公告，有大神解读下吗。？？？,-99
5355317,宁为吉头不为奉尾,-99
4856420,0.11月季值15元,-99
4932164,并不是不要险资进行投资,-99
4443882,有没有正义庄家来干掉这个猥琐发育的小庄,-99
3988333,大盘攻3300未遂，谨防大幅度回调,-99
1459598,随风草报纸,-99
3430525,中国经济持续发展，航空旅行只增不减！！,-99
3446365,要跌停的节奏,-99
1019680,600745明天拉升，提前通知大家一声[牛]。,-99
2689427,哈哈哈终于知道了w,-99
2586398,此次增持均价为9.10元，增发价9.02元，5月5日收,-99
73328,死下人啦，这么个走法!,-99
3118982,就一只纯种杀比，哈哈哈！,-99
719984,老庄没赚钱，但也不亏钱，耐心持有。,-99
2832381,股票我劝大家不要玩了,-99
3879404,有低位则建仓啊嘿嘿关注啊嘿嘿,-99
1453333,又死叉了，下周看跌，本来都上去了，完了。,-99
1142903,哈哈哈，1分钱玩一天，看看能不能玩三年。,-99
2340359,太垃圾了,-99
1799220,今天是诱惑7.5元附近的筹码的，如果不走，那只,-99
164745,接着砸盘啊,-99
2583272,600746:江苏索普关于公司董事长接受调查进展的,-99
4480658,不要急着割肉,-99
3673397,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
1388772,8块见,-99
1851717,7.08割肉走了，亏了8万多。,-99
1873231,垃圾，翔鹭钨业都要涨停了w,-99
3950684,方正证券官司缠身难以翻身,-99
906794,关注沪指两大技术关口,-99
2264244,逆耳的忠言总是不爱听,-99
1942222,无论流通盘筹码,-99
2277330,福建省PPP落地项目超?,-99
2184721,千磨万击还坚韧，任尔东西南北风。,-99
92852,宁波海运板了，好样的！,-99
2842394,巴西央行：下调基准利率至9.25%,-99
738164,核电站建设步伐加快 核电设备迎投资高峰v,-99
2533268,庄家恶意操控一股已经涉嫌犯罪了，一起举报把他,-99
5368037,标准的老鼠仓，不解释了，快上车,-99
5390687,散户不知道死活往里冲,-99
2531715,券商板块又是全面大涨停！宏源。西部，招商。,-99
1566026,等疯的水手和疯神真是绝配啊！,-99
5053838,哪位大神说下这是啥情况？,-99
4462905,一个次新股，又没有爆涨过，庄家不计成本砸盘，,-99
727401,案之深之广之旅耐人寻味,-99
424600,皓晢整理为什么雄安新区成不了经济重镇？行情到,-99
3607978,差不多有150万元的压单，好厉害,-99
2652903,午后创业板进一步发力走高,-99
4500616,方能游刃有余,-99
409648,注意 600271航天信息 军工股中唯一的高科技军工,-99
5523263,我割了，哎，瞬间轻松了,-99
794283,一个洗盘都能吓走一把人，太脆弱了你们,-99
4052361,明天怎么样，还会创新高吗？,-99
5229279,603808:歌力思:2016年度审计报告,-99
4398347,准备拿2年,-99
2262094,子公司同泰收购其他食品制造业公司，只是外延式,-99
4884569,603585,-99
1675532,华丽家族(600503)融资融券信息(11-21),-99
2601803,不要意淫,-99
3181509,如果你知道你的具体的目的地,-99
2557812,煤炭价格现反弹 四股或受益腾飞 2017-11-27 证,-99
451820,三十分钟顶背离的确认情况。,-99
865672,爆爆爆爆爆爆,-99
2774122,600796:钱江生化独立董事独立意见,-99
2962371,制乙二醇的石油法与煤制法，在下游企业眼中，就,-99
3192373,又有多少人被套,-99
1643305,举国支持高铁产业，此股却走得如此不堪，晋西那,-99
4057000,感觉波导有动作[傲]。,-99
5417077,如影隨行！,-99
78111,上电必是大牛股,-99
1608597,有利于缴存者购房能力的增强,-99
5492830,庄家就不成，最好砸盘换庄！,-99
1510651,巴里没有人鬼哭狼嚎的了就是企稳上涨的时候。,-99
3320948,市场昨日全线收涨,-99
1082007,万华咋停牌了？,-99
859567,这么多人抢着吃屎[大笑]好吃吗？各位,-99
1931138,头肩底还是W底？。,-99
3596645,看新湖中宝 北辰实业 这两只地产股如何?还有.,-99
972469,大家不要怕，坚持住！后天就不跌啦！,-99
3271242,可以说是带病上市,-99
5492203,明天会跌吗,-99
1006378,东强被终止为什么不能在申报呢。或者只是时间问,-99
432258,兰花弟：银座股份啥意思？这是妖股手法？,-99
3792836,交大下跌  只因二师兄惹的祸p,-99
4210966,不够我们塞牙缝,-99
895161,和港T+0,-99
