,content,mark
4079360,1  销售减营业税  3 ,-99
5444698,收盘54.5元。不会涨太多。今天也就这了55都不好,-99
609011,几时来个利好消息？涨个1毛,-99
5023650,垃圾，，操你妈畜生庄，，十点半到收盘，，整玩,-99
3428457,虽然涨停股看起来较多,-99
1645494,目前的创业板整体估值水平低于历史中枢，然而难,-99
1048461,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
1773495,走了   幻想的人太多。,-99
5183700,[大便][大便][大便][大便][大便][复盘][大便][,-99
4829948,还有这么多人唱多，脑子坏掉了么？喊涨停的走了,-99
2546932,换个思考方式，我们理解为汪老板控股惠程之后资,-99
1957817,技术上看指数在短期如果没有利好带动将继续做底,-99
1816979,女性在创业中如何回避那些常见的导致失败的因素,-99
1137938,傻发什么指标都不错，今年利润翻倍，就是天天找,-99
3398058,下午涨5%，现在正是介入之时！。,-99
2467991,。。。下周补涨。。。。。。,-99
2110484,东软集团(600718)融资融券信息(07-25)。,-99
3940807,买买买  上下单子都是庄家   吃光就是了,-99
4546263,唉……天朝做空机制太容易……买股票跌往往赚的,-99
4496777,太墨迹啊！,-99
3345588,破发行价把房卖了全押上跟你干,-99
850146,6.7以上的筹码纹丝不动，金隅剩下的散户基本上,-99
387872,已经换庄家了，庄家实力还不错,-99
2843747,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
5357693,出了银行权重超级强势,-99
1141946,你们看看季报数据，机构都在这之前退出了，一季,-99
462038,龘: 心态的宁谧 恬静 恬适，冷静 客观；就是 出,-99
5053372,国际领先烟气治理技术信雅达(600571)传统业务保,-99
1911825,老胡啊，怎么学老贾，人家生态花反，你什么内生,-99
3506800,加上市场投资偏好向业绩“确定性”转变,-99
1064493,大盘再创新低，是风险还是机会？,-99
1194549,整肃电销，保监会向三巨头开监管函,-99
4101590,A股为何跌出系统性风险 来源：证券市场红周刊,-99
3443759,年利润200亿！,-99
567426,次新板块再次大幅低开，,-99
102733,国航已经反包了,-99
638816,艹你马老猪种，别以为6.78增发就该涨，私下和机,-99
5229659,603808:歌力思关于对部分闲置募集资金进行现金,-99
5091965,空方力量不断侵蚀多方力量,-99
1678535,已经在上班的反弹中基本消失殆尽,-99
206859,低开高走,-99
3688410,怎么又不跌了？呵呵,-99
385931,有股票的中途减了仓观望，没票的最后一天也是试,-99
108460,全部股吧发以下601019利好吧贴。 来啊！继续加,-99
1971539,腌货,-99
2648271,政策面基本面齐发力 有色行情风生水起,-99
1637877,公司土地拆迁价值永远超过现在市值22亿，搬迁转,-99
1791588,不可夸奖。,-99
5463384,《中钢天源》价值必将修复，估值必将回补，业绩,-99
2248564,我去你麻蛋,-99
1244289,等待的是数钱的快乐！,-99
2677834,这么多托单是为了高位卖 你自己扫上面的 观望 ,-99
37581,尤其喜欢古诗词,-99
2706611,7月27日工艺商品板块涨幅达2%,-99
519544,竞价都漂亮的，然而并没什么luan用,-99
4354455,此股严重低估了！补涨的行情已开启！童鞋们赶紧,-99
1709550,黑庄已死？,-99
2367425,有谁玩过新联电子的没？从16块一直跌到现在6块,-99
3258916,"中央预算内资本金 16,000 万元",-99
5448879,等补缺口,-99
3089482,洛阳玻璃股份收购通函延后寄发,-99
2455222,今天暴跌定了，大盘走完一波,-99
2536846,真是他妈的不要脸的破股，恶心透顶！,-99
1345066,请问300206理邦仪器的专利诉讼是什么,-99
1128964,股民5个交易的知情权，被剥夺，60天的知情权a,-99
2770415,刚刚我补仓了 也不知道还跌不到,-99
4797915,空头张二货来到此吧助力空头做空，大家小心了[,-99
3757875,假阴线洗盘常常在股价异动上涨后出现，它的开盘,-99
670284,目前融资已经是瓮中的鳖，是死是活，已经没什么,-99
1332030,往下走，无非是再套哩深一点，那筹码更不能卖了,-99
2143371,15块不是底,-99
4553705,据当地报纸报道，得邦2017年上半年销售收入同比,-99
979269,看到京东方涨，明天大盘安全了,-99
1668614,接回了[大笑],-99
2389293,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
3921230,15，38收盘，明天震荡上行创新高！,-99
351714,买买买买,-99
3427793,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
4929836,昨天跌停买进，今天已全部出完，挣两个多点满足,-99
3106940,半年线下穿，观望。,-99
3618004,垃圾股。,-99
2005320,公司讲装甲车在线监测项目顺利推进，指的是什么,-99
2224438,中安向ST大控学习，反弹幅度45%,-99
2714296,有技术为啥被忽悠？,-99
512558,狗逼庄，咋把荣盛弄得天天跌呢，草泥马。,-99
4705029,603385：流通盘7000万，价31元，业绩不到0.2元,-99
2124195,新世界你能要点脸吗？,-99
4348884,数据龙头咋的不要了？,-99
2712089,估计水井坊这破酒调整到25元左右到底了，到时，,-99
3722916,恒生电子股东大会通过了,-99
5361813,该股深蹲完即将起跳 低吸介入上车机会难得！,-99
3095971,尾盘杀跌成为习惯了。,-99
4424368,这周有肉吃了！！,-99
1795193,（粑粑屎粑）已经被气的 出现幻觉 胡言乱语了 [,-99
188924,绝怜此日暄明,-99
5437635,妈的   看到兴业翻红我眼泪都快出来了,-99
2382060,你何时是个头哟  天天这样子没发呀,-99
3526572,17.54好大的托单，看来在劫难逃了,-99
5203829,寻找A股上市募集资金回报率最高的公司,-99
1800198,市场监管下，烂炒时代结束，市场急需白马妖股龙,-99
3437310,涨停板来一个[鼓掌],-99
909295,基金投资与个人投资的不同 最近由于乐视事件，,-99
4182384,众傻逼快把筹码交给我！,-99
2025839,暴跌开始,-99
1934719,庄狗在打压股价，驱散散户,-99
5032340,达康书记，我来啦！,-99
1265604,江西国资委在江西电子和联创光电问题上无作为,-99
