,content,mark
3619177,买15亿玩玩,-99
5229036,这个奇怪和背离的现象值得我们每一个投资者深思,-99
3627180,铁路的资产、资金、市场资源优势，打造新的业态,-99
3169322,这几天看了数十篇机构大佬的关于2017年股市看法,-99
4419997,工信部：规范印染行业管理，加快行业结构调整和,-99
2460180,这将构成A股市场健康稳定发展的重要环境基础。,-99
2075641,360没有借壳丰华！买了滴可以撤退啦[大笑][大笑,-99
567645,5,-99
4312541,股票强不强看走势，,-99
2791584,充电桩暴涨我们看好唯一取代进口压电晶体生产企,-99
1088658,千方不要买要下到6.00不到,-99
4456577,最后十分钟，快跑。。。,-99
1303076,[微笑]完美,-99
5025831,悲哀的中国小散户，100股100股的买，,-99
1459841,靴子落地,-99
4053250,涨几分跌几毛，恶庄好狠,-99
5309863,"4916十3,1755十3[拜神][拜神][拜神]",-99
2796489,水泥板块 三季度财报最好,-99
593311,础，但实际上大多数人没细致或根本就看不到或看,-99
335941,出去的散户又回来了。,-99
3580826,点点小波动就按不住，亏损,-99
441235,明早会大涨，过年粮价猛,-99
3856677,这么多人在出货，明天呵呵,-99
3960625,清空50000股,-99
250866,做到不亏钱，想必,-99
2506080,快跑...。,-99
399888,持有东航的朋友大家放心，今天700手哥出手维稳,-99
3967697,今天表现？,-99
2981345,发力吧，海盛[赞]。,-99
3716578,展望后市。,-99
90765,拉那些市值1000亿以上的股票，难怪指数不跌,-99
2309056,亏了40个点，认输,-99
2959915,呵呵哒 你这条狗怎么说一次被打一次脸 昨天怎么,-99
5147722,有木有人看到45的，给赞一个,-99
1590246,发财了满仓科力远直奔10毛、,-99
2554977,无论周一到周四是红还是绿，反正每个周五都必需,-99
62958,二次上冲无力回天，今开始回调重新寻新支撑低点,-99
119968,破位了，快跑，吓死人了,-99
1747368,都前天高抛贵航股份后都在等待逢低买入再次涨停,-99
4906291,崔哥，还在卖吗,-99
5198140,怎么会这样，永队长心想,-99
2419378,今年以来东,-99
4076576,每只股票都有狗杂种在故意打压,-99
5241677,603816:顾家家居2017年限制性股票激励计划实施,-99
2918425,真稳，20.37。大盘跌了！,-99
431997,下一目标25元,-99
3676157,直飞6.18,-99
799657,阳光股份:股东减持股份公告。,-99
1537444,食品饮料板块开启跨年行情 逾21亿元北上资金买,-99
5393103,主力在出货,-99
2224660,想知道这个是不是真的 昨天刚进,-99
2916264,还有接盘侠吗？继续砸。,-99
5075758,马上就要拉伸，不要掉队,-99
2403067,抢钱的行情没有尽头，逢高都是卖出的机会！工大,-99
5438881,垃圾！一分钟大交易几手,-99
5304940,奶奶的入坑了,-99
661797,狗庄，普涨行情，居然打压。,-99
4922391,真你妈废物,-99
2123266,大盘涨跌都无所谓，反正就是割韭菜再拔根。现在,-99
299620,围绕控盘明显，是时候抄个底仓进去了,-99
4949046,603612:索通发展关于2017年限制性股票激励计划,-99
2797699,买一块木头,-99
5179072,收入不小哈哈哈,-99
358251,7月“补课”后行情值得期待。,-99
4465707,今天怎么没,-99
3065756,600870:厦华电子2017年第五次临时股东大会决议,-99
3737477,恋恋青衫,-99
3730621,华锐风电功在当代，利在千秋，世纪起超级公益工,-99
440998,这大米粮仓估计漏了,-99
4012394,这垃圾股，手续费还比其他的贵，老子以后不会在,-99
1343716,万通智控(300643)龙虎,-99
158626,最近一些天收盘价都在15.36左右，因为庄家在吸,-99
4242589,砸得你魂不附体，体无完肤，见到棺材为止,-99
2757262,鸿运当头918真是个大傻逼,-99
872756,脱离平台悄然走强已经毫无疑问，高度 关键看题,-99
550213,这样走法看多不是托就是猪,-99
