,content,mark
4506766,我真的3个月没打新了，恨不要口事心非。.,-99
2135712,剑神断言，明天周一周期类个别股票从跌停到涨停,-99
4693544,慢慢降，等你破发了老子再来买[大笑][大笑][大,-99
3948931,看看这内盘，都是在出货。,-99
2901824,回落大散继续吸筹[胜利],-99
1978900,预计随着军改不断推进落地啊,-99
3848992,月线破位长期不好了,-99
1929614,600577:精达股份重大资产重组进展公告,-99
1328582,卖，卖，卖,-99
4996153,庄家你玩吧，我差不多了，走了,-99
4972557,空仓了，看看这个孙子敢不敢再下跌，我抄你的老,-99
1004244,跌到他我多,-99
761259,南山股票,-99
12110,002145 中核钛白 今天应该不错吧。,-99
813551,韵达快递，申通快递，顺风快递，圆通快递……,-99
2966781,券商：美联储3月加息概率大增 A股还会承受调整,-99
3339450,今天关键词：暴跌,-99
1798130,一个亿啦不,-99
5527895,在最具深化改革迫切而又最具跌宕变数的,-99
4241865,剑桥科技603083在未来8个月内涨幅必然超过江丰,-99
4027142,每次出讣告，都假死一回。,-99
1059093,股票不涨不是你的错，错的是我买了你这个傻B,-99
1275860,此股有业绩造假可疑，谁买谁后悔。不能看其业绩,-99
3137575,回复：证监会、深交所邮件,-99
3703104,一带一路，互利共赢，利己达人，天下为公，人间,-99
4204343,大A股要是能抗跌，也是有骨气,-99
5524241,什么鼓，老子一买就让老子戴套！,-99
4803808,看看周黑鸭，这货已经算命好哦,-99
3103253,打电话董秘的回答让我琢磨不定,-99
2692444,24的本，该割肉不？,-99
4102884,王妃跌停了，恒大系的中设还在墨迹啥呢？,-99
1711758,能卷几多炎热,-99
1719008,企业发展不忘回报社会,-99
5499746,这是个牛B庄,-99
4849627,垃圾中的垃圾鉴定完毕,-99
643695,垃圾，4元压力区你要整多久，阳痿操盘手,-99
2824877,危险,-99
433509,收盘10.13,-99
630397,中兴40突破，涨停吧生益,-99
408499,立刻可以开,-99
4070493,正裕工业发来贺电祝花王股份天天拉涨停股价冲过,-99
853492,他大爷！一卖他就涨！能不能不这么厚道，本来可,-99
5300901,新股 次新股都没行成庄家  为什么要护盘 因为一,-99
3855449,完胜霸天两场今天本座预测低开高走收3180v,-99
5132513,出现回调。截止发稿,-99
3923067,紧急增持,-99
4272418,下午长白山涨停,-99
230087,谁在唱多，坚决砸盘,-99
634136,跟对人了，吃香的。站错队了，烂泥头扶不上墙，,-99
2073718,看看今天大盘，你就知道鹏起科技是多么强劲了，,-99
4401758,沪指目前仍,-99
4069007,现在忽悠人卖的都是傻逼！你懂的！大盘强势！,-99
3422381,山东人你都破了发行价，有面子了？a股第一,-99
3600329,价值投资是股市生存之道,-99
2113822,关于盗窃,-99
3071961,[图片]。,-99
794466,真的不玩了，让我走吧，外面涨疯了,-99
767787,坚守，必涨,-99
5173897,牛逼了，一个月就在22附近挣扎，走成一根水平线,-99
2397481,公司三季报显示BMS和ADAS等已获得世界主流车企,-99
3114441,即使出现了再大的困难,-99
595934,当股票不能,-99
4790323,大伙儿都散了吧，过两个月再来。[微笑],-99
757048,参云品金能,-99
1254329,红药水，你个鳖孙,-99
4141177,[分享贴]小牛稳步向前，天鹅股份抓好这一波！,-99
1688313,一个心中有大爱的企业,-99
3479722,有一波行情啊10,-99
1871963,准备全仓进入，15.5的起点，怕个屁。,-99
3482184,留点钱好过年！,-99
5098517,后市是很难让沪指发生太大的改变，建议投资者运,-99
3028266,永别了，城乡股票，你让我太伤感。,-99
1998002,「主题深度」拒绝调整，精选有色品种,-99
4880520,艾艾本周周收盘很有可能创上市来之前高?拭目以,-99
4554032,厉害了，跌停板,-99
3478377,五分钱又玩一天[亏大了][亏大了][亏大了][亏大,-99
4993431,死你妈的主力，你们就不怕报应吗？,-99
1740801,大家散了吧 今天就这样啦,-99
4787476,把握板块轮动机会即可,-99
4749214,欢南下找小凤仙。中小,-99
2605651,爱你的哈慈就当先爱三板吧，三板吧是老退苦散一,-99
1049554,死翘翘，死肥肥！,-99
269178,飞腾CPU、麒麟操作系统、曙光、360公司、今日头,-99
2171185,这个区域构筑已经持续了8个交易日,-99
1374030,今天房地产股在上升，港奥自贸区也在起飞！去你,-99
3455190,终于突破了，可以小仓位进入，[献花][献花][献,-99
3231786,世界上从未见过，如此厚颜无耻的垃圾股票！,-99
2555699,飞龙，是“风物长宜放眼量”好不好,-99
2733401,拐点拐点,-99
2872973,到7元大手买入,-99
2078809,江工作泉州、宁波等地是古丝绸之路上的重,-99
1917750,虽然股指跌了点，但股民信心更足了,-99
451085,600162:香江控股关于股东进行股票质押式回购交,-99
3277028,阻碍了住房公积金缴纳的积极性,-99
454333,手机行业存在兼并重组的机会而且没有真正一线手,-99
2339032,连st上普都不如，一个业绩32毛，一个负的36毛,-99
2889924,新华传媒(600825)融资融券信息(09-15),-99
2483405,指数11点跳水,-99
1186958,西藏珠峰日均线多头排列，今日（2017年7月7日）,-99
76751,看看上海电气有多NB，就知道你有多sb。,-99
1900852,这安钢难了,-99
497443,成狗是实控人，也是新亿债权人又是中间人，又是,-99
4145634,这几天应该开始爆发了吧,-99
4566513,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1414735,明天高开低走跌1个点,-99
2770621,预计今年业绩0.16-0.18元间明年考虑上调电价煤,-99
789376,高,-99
4547271,没机会跑了。结束,-99
667601,美俄强势对立，市场对地缘政治的担忧逐日升级,-99
5346581,股市女神：创业板周线,-99
1295758,前生的爱 今生再续 来生也要在一起：,-99
2798493,3400点近在咫尺，哪些板块更有机会？,-99
244675,这个死b股票！！,-99
2087934,庄家诮息就是比散户快，业绩没出股价先涨25个点,-99
2993869,支持周一将其清盘，换满仓福耀玻璃,-99
4005278,大湖，当你对散户绝望,-99
3187925,市盈率太高了，散户们不要买入，不然要做韭菜，,-99
1537013,*ST三维:2017年第十次临时股东大会决议公告,-99
3783185,10块钱的本，55万股，坐等收钱。,-99
66068,000020明天早盘高开拉升,-99
524303,进一个套一个，早卖早赚。,-99
4158564,快点砸啊，别光放600手在上面，砸下来可能就跌,-99
2313528,没业绩支撑、慢慢阴跌路,-99
2074603,乐观看待三千点上方的周K线金叉。,-99
1991655,中国经济平均增长率高达8.5%以上,-99
292973,快跑，等新低再进！拜拜。,-99
1775958,推动雄安新区发展模式的重大创新 中国城市报  2,-99
128142,三网科技:控股股东、实际控制人及其关联方占用,-99
3217364,一阳穿五线。有戏。加仓[献花][献花][献花],-99
3629565,钱是用耐心赚的！,-99
