,content,mark
3487635,慧网通达:2017年第三次临时股东大会决议公告,-99
4062310,而枪口到处都是,-99
4272900,整体表现也是弱势特征相当明显,-99
3733203, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
4498727,太弱了，清仓还是玩刚开板的次新股！庄，艹泥！,-99
3253330,昨天我居然相信你,-99
4922247,这就是黄鼠狼嘿嘿你们还在送。。。,-99
3880326,没量啊，希望明天增量反弹！,-99
2474671,明天公告，半年报。,-99
4524954,祈祷2298+5来一签,-99
2999129,控盘以保低价增发成功,-99
2368386,早就该转上海贝岭得 ，TMD ，烂股！,-99
4420963,始终落后于龙盛和闰土，太他妈坑爹,-99
2402146,此时不买更待何时啊，抢,-99
1126628,股东大会出来也没什么利好啊！我应5.10就应该出,-99
4261640,继续加仓,-99
587580,调整也差不多了吧，三天都是大长腿，真是够了！,-99
2613384,去年重组新规对重组上市的交易对手持股锁定期有,-99
998554,7月投资策略：中报业绩即将出炉 业绩是最好的题,-99
5378835,涨了，快买,-99
331340,今天脑昏又会扯点啥,-99
631153,的高开缺口未补，把悬念留给了明天。收,-99
499660,被骂原因:本人所言论的核心是~理智投资，减少投,-99
224210,了，现在小弟我心里有目标了，努力赚钱 用劳斯,-99
993931,一小时量等于昨日四分之三的量 不是好现象,-99
1100034,大家看大盘,-99
777373,壮怀激烈,-99
307389,不跌真不好操作，还想低位接点货拉低成本呢,-99
2507658,目前走势来看.早盘提示的走势图咋样.我这小脸还,-99
2484731,毕竟在资产荒的背景下,-99
498285,元逼近。从盘面d,-99
1546290,垃圾,-99
1900127,$安阳钢铁(SH600569)$ 安钢信息： 1、12月5日，,-99
544482,上百只跌停，漂亮还是红的？,-99
2894901,记住。现在开始只卖不买。如题,-99
2560653,欧华达:北,-99
182886,卖卖卖，永远，永远，都不会涨，还不如海尔。,-99
3878876,N年的石油被天然气改写，几年后天然气被可燃冰,-99
4438506,是中国资本市场的贯彻科学发展观的重要共识,-99
2401196,和小蜜共枕这种事我会告诉你？,-99
2020908,我的好朋友来找我了，“咱俩来玩游戏吧！”,-99
2857617,真是股市丛林法则旳弱,-99
3174216,都看多那我就走吧,-99
4769927,大盘这么好还不拉这个股也太坑了吧,-99
4496533,也不拉,-99
356844,上汽集团(600104)融资融券信息(08-15),-99
2700426,大盘暴跌个,-99
4230215,板吗,-99
1733488,早盘卖了你们自求多福,-99
3716573,726大单机构出逃。,-99
2611566,锦江股份：中端酒店市场处于快速发展阶段,-99
3928575,主力的目的,-99
4750602,主力开盘就买入，我们怕什么，买,-99
4501170,603258鬼魂缠身，绝对要走向灭亡。,-99
1628079,难得大盘下跌，带动黄金板块回到解放前，画了张,-99
2061765,大众交通(600611)融资融券信息(07-03),-99
5020694,给奇璞一个机会，奇璞还市场一个奇迹。朋友们一,-99
3474183,散户坚守在一重是不是真的错了!,-99
2160276,东方明珠今天可以填补调控缺口，因为突发事件本,-99
3794051,石墨电极真正的“卖铲人”和正宗石墨电极股。,-99
3907976,满分，不知道多少支涨了一分,-99
4719238,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
1014696,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1963492,它会帮助一个人劈开艰难。,-99
4971905,星期一挂涨停是35.81？35.82？请指教,-99
1041989,没钱加仓了，已经满仓,-99
5115703,上周割肉，这周涨停，这狗啊,-99
146401,我们若已接受最坏的，就再没有什么损失。,-99
139586,不会又一波调整吧[哭],-99
3723932,湘潭电化8月16日盘中跌幅达5%。,-99
2949412,目前涨跌如何，可以买入吗？ ,-99
4486469,我是一个始终对价值投资深信不疑的人。提供些数,-99
5503740,新星该跌不跌看涨，一边步长制药破发，一边大象,-99
1459378,明天应该会惯性下挫，到时候再吃主力的割肉筹码,-99
1121067,快速先上5.6，收盘站稳5.65才是王道！珍惜底部,-99
2206928,城投直线起飞，空狗追悔莫及,-99
117412,高开就是出货？操你妹,-99
3029071,京城乡按公允价值每股净资产在40元以上！大家算,-99
1107547,拉不起来啊！军工就和军队一样的服软！！！！,-99
490917,受2016年9月份并购重组新规影响，并购重组审核,-99
680162,估值却低很多估值却低很多,-99
2276688,sk海力士 82900,-99
5401374,今天走得太怪,-99
784941,横盘是什么意思,-99
5157475,高抛低吸吗？,-99
4333700,今天主力资金仍然在流出，小伙伴们在增仓。明天,-99
5342631,每天下午两点之后有戏,-99
56847,民生银行(600016)融资融券信息(11-06),-99
4862383,如歌预测：顺势而为，且行且珍惜。要回补缺口,-99
4310373,永别了：小蛐蛐,-99
2509120,小单拉大单砸，狗庄不得好屎。,-99
4403026,全是散户买，都是来找死的,-99
3000201,大股已完事了，快跑,-99
3822043,有本事，天天跌停,-99
450422,恶毒有操盘手,-99
3661242,明天大A是要跌的趋势，银行股你的护盘啊。我今,-99
1673731,调整第九周，第44天,-99
1396248,我是全仓近2万股17.25的成本呀，停盘是偏多还是,-99
1717402,宝能，把在万科赚的几百亿，拿100亿收购方大，,-99
3454276,国改样板，一路向下,-99
4605392,明天中国科传再跌，在15元至16元左右大胆建仓，,-99
1099683,天要开始行动了！等着雷打吧！！！,-99
622016,600180 : 瑞茂通关于控股股东股权质押的公告,-99
3128955,上海物贸,-99
3332220,SUV备受青睐 相关养护小常识爱好者需知晓,-99
5269457,地量就买，注意吸拉派落,-99
5413870,今天的32.5洗出去不少人吧,-99
4699752,打压20天平均收盘价，这股要停盘了，利好,-99
3186276,坐空主力会死的很惨的，小气散户不买这只股。,-99
1291823,庄家的喂鱼策略，给鱼换饲料无论好换坏还是坏换,-99
3537439,基辛格：许多中国人错误认为自己已经是第一了！,-99
366078,汉能：8个月攻关使量产成本下降四成,-99
301118,拉升今天又要踢你的蛋蛋了,-99
2198517,最严资金存管制度使网贷大洗牌,-99
3747009,看到就来气,-99
4609189,主力太毒,-99
925713,北京城建，主力凶猛洗盘！,-99
3722376,游资出货，散户接盘。,-99
4278424,昨天总成交2.23亿，港资净买人8000多万元，港资,-99
1185393,多少人敢当韭菜，都他娘的卖吧,-99
5137499,哈哈,-99
3118659,又入套了,-99
3168795,锁仓的星宇就是牛b 大势转好，今年上48概率大于,-99
514126,国资委：将推动煤炭、电力、造船等行业加大去产,-99
5539080,明天没有五点以上的大阳这股又要回6.5左右 .,-99
1905011,恒生电子千万别出灰犀牛消息，看看尔康药业，惨,-99
59436,承诺12个月内进行并购重组，7月20日就要到期了,-99
268433,海泰发展的控股股东海泰集团的实际控制人为天津,-99
5405608,打不死的小强。,-99
880272,股价没有净,-99
2570914,华远地产9月19日盘中涨停,-99
4469867,那两个都没中 只剩下不可能中的这个了 怎么中？,-99
1616364,用增持诱惑，掩护增发股减持,-99
107735,明天涨停！市场根本没有利空,-99
529710,3300OK,-99
3866459,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
54457,这气势，若不是券商股做空，5000点也冲上去了！,-99
3815246,融资的兄弟早点逃啊，小心爆仓,-99
247982,康欣跟大盘走势一模一样，没有自已独立行情，这,-99
1462853,涨仃收盘,-99
1916758,个股方面，4月10日以来中国石油市值缩水最多b,-99
4903732,集智股份,-99
4028051,发到公告了没，又玩套路了！,-99
1228925,雄安新区概念中环装备封板，雄安目前八只个股涨,-99
2307342,明天会井喷！,-99
5060227,今创集团股份有限公司首次公开发行股票招股说明,-99
270075,真没出息的,-99
3382331,他相对其他蓝筹股还可以涨一倍,-99
3549892,那个15.5满,-99
4499402,关于电魂网络的一点看法2,-99
3785187,大盘低开高走必漲[献花][献花][献花][赞],-99
5273395,今天通用电器总裁跟特朗普都来访华了……买家来,-99
253636,任泽平能本,-99
2423457,H股里面的美金资金将成为主力空头军团！,-99
633402,看月线深圳燃气垃圾股的有10到12月的跌幅，千万,-99
2081386,下一目标8元。,-99
