,content,mark
3962258,中远海控要约收购已完成美国反垄断审查,-99
727280,哈哈哈，我怎么可能错过主线行情。,-99
49521,皖通高速(600012)融资融券信息(08-01),-99
3957886,次新高送转名单300672，300676，300688，300649,-99
3424838,矿业大涨快买,-99
899082,今天高点被套，怎么办？高位追，26.1。元追3000,-99
2193213,中源协和(600645)解禁股信息(08-22),-99
1519110,高手分析下,-99
5491154,银龙董事长的故事，看了让人感动！,-99
4578870,我想骂粗话了，一直这样跌，还要坚守吗？聪明一,-99
1756243,暴力拉,-99
825877,机会在下礼拜。,-99
601900,大盘天天涨，狗杂天天跌,-99
2638945,创业板已崩,-99
3638328,祖先定居居住约千年，经历了多个朝代，周边开发,-99
4639341,这股好多狗拖，短期没戏，关机睡觉把,-99
222236,又可以发新股了。。。。,-99
3946824,业绩符合预期 ，“一体”稳健增长“两翼”发力,-99
551610,等着就行还能接回来、,-99
3450413,了两天了，以为这两天涨停了呢[不赞][不赞][不,-99
3348686,我们不想进msci啊，行不行呀,-99
794446,有几个股票是还在交易的时候被大家猜到了交易对,-99
1363716,公司董敏公众场合发表的言论，有诱导操作的嫌疑,-99
2697191,要给国企改革增光添彩呦,-99
1487061,拉毛线啊，背地里搞鬼,-99
4711031,22.08已经抛出，真是明智,-99
4358939,昨进今亏二点出了，换恒银金融套一点多，该股题,-99
2593303,是银行业提供IT产品和服务  信雅达(600571)传统,-99
328652,消息不错，对公司发展有利，可盘中不涨停，说明,-99
4727073,雄安新区的新龙头 必看！要把握机会 牛来了,-99
2169138,出公告吧：非公开发行股票预案，停牌。要不然地,-99
4960471,主力出一般而已，还有机会才对,-99
5312035,此股票蕴藏杀机,-99
1993880,跌吧跌吧不是醉,-99
4620263,我又会也不想在这个价位上做T，只能筹钱补仓,-99
2135096,嘴上说改革？几年了？力度大不？上海走在前了？,-99
378926,预计10.5-11.00之间还要震荡一个月,-99
953272,截至2017年6月30日止六個月之中期業績公告  查,-99
1507691,主力都在偷偷跑路，滨州国资委要接盘子。,-99
2371786,是个什么货色……。,-99
4980836,形势一片好，唯有拉芳拼命砸,-99
5103347,要的经济数据公布需,-99
3218742,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
2577577,价值投资不单单是涪陵榨菜，还有很多过去成长大,-99
2500430,600725:ST云维:华西证券股份有限公司关于云南云,-99
4894275,越是拉指数越可怕的,-99
3101864,变态,-99
4911824,这个机构的成立，,-99
1224065,垃圾，立马卖掉你。,-99
966023,新低天天有 哈哈哈,-99
2026013,浮华褪去，新乐视能否迎来重生？,-99
1492262,感觉通威的危机应该来自对解禁的恐惧！,-99
4740538,也是兜底增持概念吧？ 10元?11.21?,-99
4484544,明日一大早，我就起来卖掉这破股，这公司肯定有,-99
1024137,就没有什么不可以。,-99
3728274,还是众合牛啊,-99
2202394,发展了三年多的外高桥，一到晚上简直是漆黑一片,-99
