,content,mark
4852130,真相：北京今起行动 上海深圳,-99
668136,氢能燃料电池汽车将成重要发展方向 可快速补充,-99
1484277,我在等你,-99
3134310,这个垃圾股市，大盘涨也赔钱，跌更赔钱，天天赔,-99
5502869,出来的来这里,-99
5526672,603987:康德莱章程,-99
3990720,有破位的可能，目前资源股没行情，黑色期货还是,-99
5549387,各位委单14块，杀，主力要开砸了,-99
762529,不破不立呵！,-99
4648927,看图预计成牛！,-99
5477825,300669@沪宁股份，603330@上海天洋，散户的悲哀,-99
997098,如果那个主力怂了，可就前功尽弃了！,-99
980349,今天太化应该抓住机会跌停震仓。哈哈哈,-99
4849988,真是臭袜子   洗不干净了,-99
641196,王石之后如果由郁亮接管7月30日晚间。,-99
4861922,同志们，大胆进货啊！胆小的发不了财的！,-99
500947,环球这回要搞大的吗？我经历的重组一个是新日恒,-99
2020450,[鼓掌]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
1654280,涨停板的平台砸穿吗？猪力太他妈狠啦,-99
338790,有本事你就跌死、大家一起死、谁怕谁、只要你不,-99
5298058,垃圾还好昨天卖了等跌几天在进不然翻不了本了,-99
2593695,RSI KDJ处于80以上，不死叉不进。要调整1-2周m,-99
978145,小心此票，断头,-99
1611505,发不出去呀,-99
636169,市哪里,-99
327728,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
4556686,昨天卖了亏死了[心碎],-99
3605944,快过节了，狗庄也熬不住了，借机发点货给小散户,-99
4003662,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
847125,普通股的资产价值由以下因素决定：所有的有形资,-99
1222677,早上成功的把我吓跑了，死庄,-99
5345805,数据港：公司暂未参与苹果公司数据中心项目,-99
721630,怅然若失卖的对，别在扛枪站岗放哨，更加猛烈下,-99
151427,这个庄家喜欢和习惯了装逼，每天横盘。,-99
3394249,耻骨又受重伤了！江阴银行：24跌倒7.6,-99
2729760,天夏智慧:海通证券股份有限公司关于公司重大资,-99
1833289,财经公关和庄托素质太高了！！满口脏话！有事情,-99
67847,锂电池都起来了!关注严重滞涨错杀的好股600459.,-99
1030290,Kdj指标的继续低位上行,-99
1812456,空没票了着急乱叫了忽悠散户卖票了，大家坚持住,-99
1328654,现在闭着眼进健康元，会怎么样？,-99
2272077,600666:奥瑞德关于会计政策变更的公告,-99
4776150,36买的，能解套不！无语,-99
4650526,明天开始起飞,-99
101021,这段时间原油期货一路高歌上涨！,-99
4409790,看你流眼泪 我却不能再安慰,-99
4244978,感觉剑桥吧在营造这样一个气氛，这个票是好票，,-99
5466689,典型一个垃,-99
971601,只有大多数人绝望了这股才能重生，你们绝望了吗,-99
1250485,买买买,-99
1438520,轴研科技第一期管理人员高级研修班顺利开班 发,-99
3673876,脑袋被驴踢了,-99
571857,三个指标快速判断企业优劣。,-99
2196206,要跑了，给个跑的机会，我又的去次新那边了，你,-99
4937843,8964+9已查不中,-99
4466155,QFFII想在股市挣钱，先套你,-99
4439268,天目湖居然市值高于九华，不科学，拭目以待,-99
5331468,盘口表现不错，干死345万,-99
2531237,公司公告说德国分公司上半年已经实现盈利，请问,-99
1293020,"大户坐庄,没实力",-99
5364888,快讯：尾盘跳水！,-99
3828147,中航飞机(,-99
878105,高位震荡，高位淫荡,-99
560406,这垃圾每天，都像一滩浠屎一样，往地上一滩完事,-99
686826,太弱了,-99
4931132,东方电缆：中标2.01亿元国家电网项目,-99
760921,南山铝业(600219)融资融券信息(10-25),-99
2812583,小心，不跌停，再砸一波！,-99
4988710,而回顾最近,-99
2827075,真理只有一个：在重庆嘿嘿有上……。,-99
5107123,今天还是跌，股价太高了，这种票最多6元左右,-99
3283373,现在还有这么多散户看多，这就不是底，唉，可怜,-99
2083220,资产结构尚需改善;业绩平淡600617,-99
3957250,买入为王：有好利,-99
2466271,证金用三季度吃的货砸盘，想低价再吃进更多，让,-99
5166448,又收购海外优质资产，又造农用无人机，还生产新,-99
2552293,机构疯了，业绩不好，却大量买入,-99
3014505,趋势王你到底拉不拉，不拉就麻烦砸到12.67以下,-99
2395268,今天庄家出货的任务又完成了,-99
120473,咱们继续空,-99
3828762,今天的K线，能否收根大阳线极其重要。看看K线组,-99
4573061,上行加速中，准备涨停走少许股,-99
5428959,没买的别买，买过的清仓，这么多好股瞎了眼选它,-99
4958606,开始跳水了！,-99
5529947,昨天抄底的发了啊！冲啊！,-99
670526,不会最后半小时搞个涨停板吧,-99
4882859,打压是打压不下去了 乖乖的往上拉吧 自己大单对,-99
2916929,个人体会:明珠有三大问题:(一)、管理层能力问题,-99
26112,上海申克收,-99
4417915,破32再买也不迟,-99
1794019,要跌光啦。,-99
1197956,2点后大盘日常跳水，估计要暴跌,-99
117581,想害死人，我割了，祝剩下的发财！,-99
1313004,回本快。,-99
2606650,股份很多事,-99
4072342,文化部再关12家直播平台。,-99
583070,今天拉升立马跑，不然明天死翘翘,-99
5038322,394手  大户还是庄  出手真大方,-99
3289961,严为民套的死死的。没戏,-99
458687,弹劾风波后 6月加息概,-99
1359148,江山股份(600389)融资融券信息(02-22),-99
4902712,[摊手][摊手]五一,-99
1575376,套死狗都住粪坑了吗？哈哈哈哈。,-99
3300890,无骨！q,-99
3347465,贵广网络8月11日盘中涨幅达5%,-99
2093086,借机回踩下五周线，及时消除背离。,-99
2576242,今日盘面之看法,-99
848246,增发上市日,-99
1326440,[大笑][大笑]要求不高，这周大盘跌成这样子，健,-99
1309041,咱们基金有这么一群人 他们专门另外小仓位砸别,-99
759592,江苏银行次新股0.98元业绩股价不到10块仅此1家,-99
50432,奶奶个熊的！,-99
4252319,先达股份：今天跌破39元概率几乎为零！放心持有,-99
1106379,一群鼠辈！鼠目寸光者！,-99
4413563,了向日葵，在那里,-99
598462,恒大年内暴涨332.7%！许家印身家直逼首富马云,-99
4071931,我预测波导破6.9就会打到6.3或者半年线6.2的位,-99
1436060,拖拉机卖单出现,-99
4320956,明天补跌，大概率事件！,-99
3672195,手里有新华保险的赶紧逃命，及时锁定利润，贪婪,-99
2330223,还是做一波吧。,-99
5140195,应该会探涨,-99
980177,买到一堆狗屎[大便],-99
5253148,有一种情叫朋友 通常人与人之间的感情不外分为,-99
5099840,"生物化学股,中报0.3424，市盈率27.9开板早，第",-99
828839,这大单压得扎实[献花],-99
274638,近两年来，我国近两年来，我国,-99
4586840,厉害啊。。7千多手都给你们接了回来。明天等死,-99
3618087,看谁的手快了。,-99
3107953,1-5月份家电生产旺盛 空调增长19%,-99
348989,莱钢真找虐,-99
353266,主力太贪，还没吃够,-99
3969538,白马股割韭菜比赛！比赛结束就差不多了！,-99
3166121,加仓了！,-99
3560228,横批得改改。,-99
624303,所有的旧贴都是揭露叉叉丑恶嘴脸的证据，新进来,-99
4382765,呵呵，压制不住大行情的。主力你还是省点劲吧。,-99
4905204,0540+求中签[鼓掌][鼓掌][鼓掌],-99
3525613,以后不碰垃圾股,-99
431166,回来看看 全是新面孔 呵呵,-99
1690901,多路资金扎堆上能、拉抬上能股价，是必然的。,-99
59064,真垃圾,-99
2585780,超级大利好，肯定是在摘帽后，主要原因有两点,-99
4072503,吗了隔壁，真屎,-99
3835601,收购西安饮食和曲江，后续肯定还有大投资，华侨,-99
2063026,川A与红旗各有优点  可互补而不是互怼。,-99
985050,"南钢就是证件会监管的""铁公鸡""?",-99
1657498,烽火通信(600498)融资融券信息(06-29),-99
404484,就用时间换空间！耗定你了！,-99
5330812,你们梁叔喊你们买券商，快买,-99
5206511,明天分红送股了，不希望康今天大涨，慢慢来！,-99
3626965,601238:广汽集团关于签署战略合作框架协议的公,-99
4490329,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
3089322,跟特A,-99
4517322,布的宏观数据大,-99
4681758,这些顶贴的，都是我儿子！！,-99
2981280,传媒行业大半年以来走势不佳，对东方明珠这样的,-99
2228370,黑马可能被抓了。。,-99
2307243,麦高瑞克先生为4个最高等级“购买乘数”的建议,-99
1648022,今天行情赛股灾！比股灾更可怕！！,-99
2026047,从来没有如此安安静静温温雅,-99
3296661,主力装死只能骗刚刚入市的小散，打压已是强弩之,-99
2186033,吹那么多，不涨只跌有个屁用,-99
1587258,走人。,-99
3364326,横久必跌，深V下蹲，春光乍现！！！,-99
3915204,不要怕踏空,-99
4037220,定注、看他偷偷吃完卖给谁,-99
5192598,sanyang你的智商是硬伤！顶点软件603383,-99
4414840,记住一句话，涨的慢，给你慢慢买点的机会，就是,-99
2892892,强哥不来看看小兰兰的呀,-99
1136988,投资买入600325现良机[献花][献花][献花]。,-99
2316420,"上海自由贸易港概念横空出世,如何布局?",-99
56024,有点要崩的架势[哭],-99
4042309,还真的勃起了。给美欧看看棒棒k,-99
549275,13买的33卖了,-99
2763597,600793:宜宾纸业关于国有股份无偿划转的提示性,-99
1498155,算不算僵尸股,-99
3501031,本周前半周是不会大涨的 周五公布业绩 才会涨,-99
1673760,短线可出,-99
22840,土花曾染湘娥黛，铅泪难消。清韵谁敲，不是犀椎,-99
4506316,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
3942734,"""工信部：支持中国铝业和中国商飞战略合作",-99
4009452,奶奶的7.38卖了[哭],-99
3219863,东方上市后除了高管拿高工资和给大股东分红外，,-99
2622457,出货的大资金操盘手，草泥马,-99
1120316,云南盐化一溜眼就大涨，亚星山东盐要几个板了,-99
4448617,没人气,-99
4163052,2017／7／24最低21.71今天若不破新低，但愿是双,-99
4004947,都跌破发了市盈率还这么高，早点退市得了,-99
4959900,这股要不做肩要不做顶，做肩，今天最低就是最近,-99
1942350,黄国东：反弹先到3160点,-99
3975379,早说过一个涨停都不会有[摊手],-99
4086329,并择机从格力电器退出,-99
799396,混改,-99
1093287,穷庄就想着拿个几万手来收集筹码，小心被大鳄吃,-99
5314742,狗日的还不复牌,-99
1545256,首先你要搞清楚，自己是做长线的还是做短线的。,-99
1249789,钢铁股两三年内不会涨的，被社会淘汰的行业，大,-99
5006007,发改委通报港口反垄断调查结果：物流成本每年或,-99
1672005,明日涨停晚,-99
