,content,mark
5425891,踩到[大便],-99
2465294,完了，大盘关键？4444444444444444444444444444,-99
1264874,要跌就跌快点[好逊][好逊][好逊],-99
5527046,卖掉，明天继续补跌,-99
5115687,看看关注的这么多散户，就知道主力又得逞了,-99
3726224,牛来了 常熟银行 金融股中的龙头股和领头羊！金,-99
1236885,次新股业绩1.7元发行价14.39小盘2.6亿杭州银行,-99
4345925,明天必定涨停,-99
3412744,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
2989685,加油！加油！空中加油！12元是阻力位。,-99
1845051,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
76550,海外业务实现跨越式发展,-99
2196312,承担,-99
1944050,从龙头变成鸡尾了,-99
3317282,三季报十月底基本会出清，这个公司的猫腻玩不玩,-99
865634,大家都歇歇吧，我都跟了延长化建2年多了也没什,-99
3954477,看多的！你们还有钱吗？嘿嘿！,-99
1589247,麻蛋，锂电池，石墨烯，稀土永磁不是都经历了一,-99
1248175,在这方面 ,-99
1984728,还要等两个月？,-99
4002334,仔细看看之前的K线，都是长上影，所以冲高就要,-99
652134,看最后一句话,-99
5280574,明天赌涨,-99
619029,这坑挖的有点深了,-99
2707429,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
1471702,下一步仍然还是险资重点投资的对象。,-99
2446384,成交量是牛市汇总最好的指标,-99
633645,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
5372021,天地板,-99
997132,中国股市所谓的遇资产重组公司停牌其实就是对广,-99
5131153,该走的都走了，不走的就留到年终分红,-99
4838208,上升通道中，明天买入你啦,-99
1007953,全是卖的没买的被遗忘了买了就套没治了。,-99
4065506,再不买没机会了。,-99
318578,放眼内蒙华电,-99
1290665,奥凯立:关于2016年第一次临时股东大会的法律意,-99
3284965,入股市以来，第一次遇到这样无良的控股股东，肆,-99
3593664,谢谢了。,-99
2199997,看了最近帖子，那个叫“巴菲特支付”看来在外高,-99
1156840,卖了11.31,-99
1385291,大盘都涨成这样了，这破股还没。,-99
2638260,明天弃权：1、对中航短时间内再次表决被否议案,-99
1139018,600325:华发股份关于中期票据发行结果的公告,-99
762256,拟上市企业的,-99
66972,600018:上港集团独立董事关于关联交易事项的独,-99
4630896,长虹贯日，牛啊,-99
402070,最弱得反弹。。如果没有大盘尾盘直接跌下来了。,-99
2536587,盘面上，除了死筹和套牢的，筹码大部分在某些人,-99
622026,车长22米,-99
702130,这些数据比较说明 。,-99
870672,东北央企块头大,-99
1488246,跑[滴汗],-99
4119804,茬家下钩，又下套,-99
2144552,请问下：富春云那块土地是上市公司的吗？,-99
4789985,周一反弹，能跑赶紧跑。,-99
3864044,电费、物流成本等措施,-99
2636930,无聊啊，看的人睡着，再不拉我就要出了[滴汗],-99
2300482,梦见今天中企上涨5%，[微笑],-99
2172306,当一个市场,-99
2509104,佳都科技 债转股8.48转股价 目前8000万左右，还,-99
4114016,更多公司还是为了装饰业绩的需要,-99
4533244,限售股凶猛,-99
1040766,汇川技术大家感兴趣的可以买点,-99
5291883,哈哈，走了，今天要跌停了,-99
3917684,中国的股市，100年都不会进步，因为是一个充满,-99
803582,目前这个股，机构主力全面控盘了的。,-99
5109461,追了香飘飘16板没追上，不追17 18了，转追香飘,-99
3596194,A股或二次探底 再度大跌空间不大,-99
1987151,那一程好时光q,-99
2072298,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
1302201,科技50涨势如虹中兴通讯生益科技光迅烽火赚翻,-99
1159669,锂电新能源和次新表现最为强劲，有色资源类震荡,-99
4047471,货又出差不多了，这次底又不知道在哪里[不赞],-99
5470312,肯定是大股东减持，不然哪来那么多单,-99
3786654,中国人寿现在已经跑赢其他几只保险股了，纯寿险,-99
1511474,典型的绩优垃圾股！,-99
1478931,欧洲和国际石油都在暴跌！,-99
4487818,昨天艹底的爽吧[胜利][胜利][胜利],-99
2467613,买,-99
904587,392涨的真猛,-99
3489606,快速买入002398建研集团,-99
2254051,大家别着急，大股东埋完家人就来拉升,-99
2561594,盘口在不断出货！,-99
2407387,苹果财报超预，盘后已大涨6.39% 苹果第三财季净,-99
1584859,开盘没跑，妈的,-99
2681160,个垃圾 走了 不陪你玩了,-99
3264674,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4046063,涨停，满仓入,-99
1612958,弱弱问一句，若重组成功，信威复牌会设涨跌幅吗,-99
2263394,主力高拋低吸,-99
3346622,跌吧，最好是跌停,-99
4834640,可以进场了,-99
1243887,那通电话,-99
1409333,动力源崩盘了，年年跌天天跌，跌完为止。年年亏,-99
960676,开始缩了，准备拉升。,-99
5353125,有一种观点认为卖房保壳,-99
3558319,公司今年预,-99
3282717,中影无庄，自由落体,-99
3004837,让她要骚情 要文艺、秀文采、掉书袋、装逼格 她,-99
2497528,这点量算什么？怎么收货？什么时候才收的够，明,-99
4740134,我想吃肉,-99
4425065,没主力，天天几个大户在搞鬼，大家团结拉起来呀,-99
1027005,9元以上不考虑!,-99
2698339,这几天都创了新高了把筹码都吃了还在这装死,-99
3620113,因为作为投资者追求的是资金最大回报,-99
1132353,消磨散户耐心,-99
1797840,但却需要先将心中的抱怨计较依赖挖空,-99
1365564,"你们说好的破23,忽悠小散的吗?",-99
3896963,没意思啦，走人。,-99
5557301,清仓完毕。无股一身轻,-99
1917241,终于等到你[毛估估],-99
524089,创业板已经连续两天出现买入信号。,-99
4719444,元成股份第一目标价100元！稳坐钓鱼台开心喝小,-99
4246216,高杠杆就是大鳄的水,-99
2019119,那它还会是,-99
904066,业绩太差吧！,-99
178586,水泥行业进入旺季南方涨价最快,-99
4354487,会板么？？？,-99
177810,压盘继续,-99
831361,假酒,-99
140424,套了2个星期，,-99
4756319,东方红资管：中国版“漂亮50”在未来一两年可能,-99
420590,方星海：要从国家战略高度认识期货市场对外开放,-99
1457273,中恒，一起都在有条不紊的调整中!产品品种、资,-99
4420469,业绩亏损东,-99
3135241,垃圾卖了,-99
2457232,能超过15吗,-99
2787886,钱树的？,-99
3346973,本股调整的差不多了，再跌的话主力也挺难受，本,-99
1307098,对于促进大学生全面发展具有不可替代的作用。,-99
443120,我国实现肿瘤持续生物自发光成像 癌症检测获重,-99
1413468,瞅准个股狂,-99
127289,华哥一买就赚，哈哈,-99
5284061,大盘周五下跌的可能性加大，小心为好,-99
761828,多空双方争夺一上午，不分胜负。[俏皮][俏皮],-99
3604976,5.82双重底,-99
4238316,当前你的心情如夏花重现这是正能量,-99
2649291,一般情况下中报业绩先知先觉，业绩不佳导致主力,-99
1212442,，但尚未跨入强于大盘,-99
4178079,明天78元左右开盘，上午5毛钱搞半天，下午冲一,-99
3446683,要ST的节奏,-99
4476743,603228的董事们，从景旺上市以来，象样的上涨了,-99
1222077,对六.七十亿市值不到且市盈率25倍的山河智能来,-99
1534024,莫非那小金属成果就是这--铼？感觉这样想靠谱，,-99
4792918,昨日两次打板资金呢,-99
1565325,"严重低估,改革并购无可匹敌",-99
823465,我们可以把问题归结为以下两个方面 ,-99
2416079,600704:物产中大关于控股子公司收到非住宅房屋,-99
4399557,要涨停了[不屑][大笑],-99
82758,华菱钢铁，安阳钢铁高开这么多你还不涨,-99
2280545,将发生特别的变动。,-99
2600190,568亿资金狂砸，势必成为3月最牛黑马股！,-99
3740723,厉害了嘉兴！“浙江—上海版雄安新区”来了！,-99
3804157,第一创业翻翻行情,-99
3483378,这么多看空的我就放心了[不说了],-99
4504091,股市专治各种不服,-99
4385814,买眼药水可比买它股票强多了。,-99
4976591,55接回[大笑],-99
5333657,9.1拉涨停然后一直出货的，你的KID 4了，,-99
4697156,挂1到2个小长单，在用几手，出进搞微利!见利就,-99
3062689,一点希望都不给，这是想把上面套牢的闷杀干净吗,-99
1781871,冠城大通 今天能补仓吗？,-99
3921938,"千万别听某些人的话,tamenshituo!这股很难涨",-99
1966392,点击量明显降低,-99
3006567,请问：这算是高位+字星吗？,-99
5413269,别去，主力还有2百万未出！,-99
4387931,反弹真是弱，这么快就结束了，要探新低了，继续,-99
4256399,好厉害东昨,-99
2661675,也是为了避免上市公司将高送转拿来做人情,-99
5213630,赤裸裸的诱多、,-99
3854372,新股发行必须正常化、市场化，改变劣币驱逐良币,-99
1865859,怎样才能获得不爱你的女孩的爱。,-99
2081801,对格力电器的发展并不构成影响,-99
1748925,这样的走势，让我如何投赞成票？,-99
2955078,稳健。高庄。,-99
3614049,天量解禁匪来袭，连续跌停创奇迹！崩盘速崩再闪,-99
5524568,【龙虎榜】长阳反包涨停的背后，竟是他在主封,-99
3255900,我13.49第一次买的时候没想到他会破13，然后12.,-99
1717136,天下人尽知先河环保为雄安龙头/却无一人知雄安,-99
3700003,ROC日线底背离，超卖了！,-99
5214845,MACD金叉买入信号来了，今天入了10手道森股份，,-99
3406033,它玛的，，，机构不是人来的！！！！！,-99
5048696,只要龙头不到，我就不会放弃次新股,-99
1761519,中泰证券：中铁工业买入评级,-99
3961970,的现象。,-99
5088909,50发力！,-99
1443908,600420:现代制药公司章程(2017年12月),-99
2957547,科新机电大跌大买，小跌小买，不跌不买。邯郸,-99
4271842,“老干妈”被点名了 原因竟然是环境污染。,-99
