,content,mark
1935071,无量都能涨，见鬼了。。,-99
4746600,hi,-99
553270,主力拉高悄悄出货，不能让散户察觉否则踩踏暴跌,-99
3906365,血比红,-99
2206993,上海自由贸易港有利房地产股。城投控股会有机构,-99
112273,拉上来试试盘就一片哗然，干嘛不买就在叫,-99
1059432,就是一个卖废铁的烂公司，还能上市。,-99
1026702,而没有指出问题的实质。,-99
4552707,只能说是一,-99
5173283,耐得位寂寞，守得住芳华。,-99
1029999,投资风向明确转变,-99
2990173,老乡别跑，反弹咯,-99
1666780,"又在诱多,让小散跟进",-99
3270976,一根不大的阳线唤起了又一波准备做翻倍梦的散户,-99
2424003,我们都在跌停等着你,-99
2048987,想发财，想疯了，只有,-99
1580933,关键位置比较指数找方向,-99
2338747,1手哥，配合6000首卖单，把小散吓尿了。哈哈。,-99
1101370,二点半开始发神经病！k,-99
744463,亚盛集团为全球农业强之一！,-99
4991494,两市最股,-99
2416275,今日午间又有多家上市公司董事长倡议员工持股并,-99
4046940,人民网是最抗跌的股，从99跌下来的，已经不怕跌,-99
4366046,汇顶，技术上应属于上升通道破位后的回抽，回抽,-99
1361324,不重组，原有股本在锂电池一个亿的利润下也可以,-99
2338643,美国罐头 17.0   16.6  17.2  4.5971.6,-99
1733687,紫光千亿芯资产！志在必得！,-99
3502554,今天不涨就没戏了,-99
1533616,还差一个涨停才会见顶,-99
2132563,失去了意义,-99
4667810,午盘可以关注下300095,-99
3895195,各路证券分析师并,-99
1733882,紫光的本次再增持5%直至控股25%的这个计划已经,-99
4218625,今天收盘收跌，不用看了,-99
19378,白云机场：5月进出港起降架次同比增108%,-99
2764413,这只股属操纵股，严查,-99
4652012,603355:莱克电气独立董事关于公司2017年度预计,-99
5491047,今天上不去 明后两天 直接歇菜,-99
32899,这新闻？,-99
5377443,看看中华田园犬报应了，想整大家，现在把自己也,-99
3589925,昨天这么说拉高出货没人信 我真服了,-99
1769263,那么理所当然就应该将这个大毒瘤摘除掉,-99
1162764,怎么这一阵来一些说话驴唇不对马嘴的sb们,-99
1881926,沪指在权重股的带动下守住3100点,-99
4296775,挂单护板开始[鼓掌],-99
570051,10月份，福田销售各类汽车（含商用车和乘用车）,-99
3786631,最近召开的中央工作会议明确表示。,-99
3987697,苏垦农发再不调整，我还真的扛不住了,-99
4356963,主力巳是亏损伤害，忍几天，看你能蹦几天,-99
4741444,有一种蠢叫自作聪明，有一种恨叫卖得过早，更有,-99
551934,明天高开高走的话，你们补仓吗？,-99
4248680,那么理所当然就应该将这个大毒瘤摘除掉,-99
417882,600120在击穿25.55元前期低点后已运行近12个交,-99
4646294,抠比，不送股吗，你个辣鸡菜鸟，你又不是茅台你,-99
3285858,宜华生活有可能提前完成所有增持,-99
3018641,银座的心电图,-99
2966993,造成了每一次只能发力一两个板块，,-99
1609021,不要护指数，要什么遮遮掩掩的,-99
1404991,谢谢主力，5.18买进,-99
1327637,手里几十亿现金没有作为?,-99
3437908,凯发电器东,-99
4163540,我就喜欢这个窝囊废[赞][微笑],-99
3624303,记得高二那年，我谈了第一个女朋友，她很漂亮，,-99
701892,6.66买入十万股，三个月目标价8元。,-99
215109,装备资金干    我解放你们,-99
3737162,市场向职能就是融资，而不是拉抬指数，这两年不,-99
2546494,000407,-99
776034,特斯拉盘后股价大涨近8% A股“小伙伴”望受益00,-99
2694254,南京熊猫(600775)融资融券信息(10-23),-99
3603008,"国家提唱煤~电厂多签长协价,此观点对于具有低成",-99
914372,吃翔大的北方,-99
5529708,沪指八月要吃人，大家记住我说的话,-99
2138286,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
49708,我只想说 明天皖通高速涨停板 不信勿喷,-99
