,content,mark
3954423,该公司老板真是过日子好手呀,-99
2203461,丰盈了自己的流年,-99
1442599,600419:天润乳业关于股东部分股份质押登记的公,-99
4969183,很好成功盈利三次换入603076,-99
4430831,大家尽管在13元以下逢低买入,-99
81895,继续往下跌啊！庄。。,-99
670372,搞什么，又是老手法？跌穿了找一堆演员来演戏，,-99
3587690,李玲不但没有拿到利息,-99
701431,没有公告就是利好，有了公告那次不跌的像狗屎！,-99
4810175,10.12 周四大盘缩量调整，全天基本在昨日收盘价,-99
1140445,李稻葵：“人不排毒怎么行，光吃不拉肯定会得病,-99
2406567,狗庄，再演认真点,-99
3847147,喝酒不开车，开车不喝酒,-99
4745856,今天尾盘没忍住\t,-99
1926390,祥源文化10月16日盘中跌幅达5%,-99
2869710,为深入贯彻落实军民融合国家战略，推动上海军民,-99
782459,若无耕耘w,-99
2120646,吧！还要调,-99
8003,股市和汇市,-99
3379879,小傻苟真可笑！[大笑]本钱总共十多万，买了新都,-99
1065314,快过年了，买点调味品过年了呵呵,-99
2015576,普查一下，都套了几个点,-99
651182,老庄股容易出问题，新庄股容易出机遇,-99
4279445,中金网信:2016年年度股东大会决议公告,-99
3970376,掐指一算，此股有上一百元的潜力。,-99
2652019,快跑快跑清仓！小心周末出利空消息f,-99
470566,畜生控股,-99
2837776,市场上涨板块维持在百家左右。,-99
705988,半年报估计不太好还不公布，丑媳妇总是要见公婆,-99
2268568,目标越来越近了。。目标越来越近了。,-99
4233508,几天有三百,-99
2572828,下午涨停！。,-99
1289109,顺丰控股净利41.8亿 顺丰快递小哥去年人均收入,-99
685066,之前股本4个亿，小而美，然后定增买了要玩和联,-99
1651798,600497:驰宏锌锗第六届董事会第二十三次(临时),-99
4050600,18还是没那么好站稳，还要再横一横,-99
1737418,600521:华海药业关于华海(美国)国际有限公司与,-99
1207662,今天路安冲个 pia啊，我昨天最后两分钟就提醒要,-99
4044954,吓死我了，幸亏刚才卖了！,-99
1207357,粤港澳海底隧道已经贯通，通车只是时间问题，,-99
2973695,就不能发展经济,-99
429677,中签了，希望大家一起发财,-99
4961677,今天君禾收盘预计会收在27.1元以下结束三连阳，,-99
1225384,我承认我补了这个狗剩，我又错了,-99
4649945,6月30日前买进的新股东都是吃套的傻逼!所以还要,-99
37750,静待历史新高！,-99
4299982,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
1353027,有铁底堆集，明天反抽。,-99
5448716,董秘回答：第一批解禁还有多少没派发?,-99
1027180,每跌0.8就补你一次，就不信你天天跌,-99
3426605,好，天天有好摇新股,-99
1067267,2017年初至今，钢厂的盈利水平始终位于高位并且,-99
515376,铁龙物流已封板你还在等什么？,-99
3872171,昨天无量拉高，今天放量出货股东,-99
205007,宇通客车(600066)融资融券信息(12-07),-99
5227488,史上最牛龙虎榜诞生股民：一家独大小心买一,-99
5276942,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4904313,今天又没有龙虎榜 真不好,-99
4391225,减持才刚刚开始5.519亿股解禁啊！如洪水猛兽啊,-99
4970010,今天十二月第一天，开门红一下吧！,-99
5369038,又要抽筋了,-99
1536563,关注今天龙虎榜,-99
4597448,这多人赶着买套，明天开盘就觉得今天的跌停价好,-99
2267073,这是跳水的节奏啊！,-99
3457431,贵公司是否经营状况严重恶化？或者出现了什么重,-99
2947316,最佩服长虹，一百多亿的市值，死都不涨，人家几,-99
661623,会跌到7元以下。,-99
1298888,恐慌时买入!,-99
4688860,铭大想高位减持门都没有，咱看着办,-99
3717959,今天收盘4.08元,-99
2337558,7元没万科零头多，这B多便宜才满意，天天干耗好,-99
4972566,下周概率大，逻辑如下,-99
3263185,石河子早就跑完了  为啥还不公告,-99
2283674,哪里都会有眼睛,-99
3642869,豪情壮志是要不得的,-99
2540958,于是心也甜了。,-99
321842,主力相中一只股票，一般会采取以下方式来运作。,-99
1941114,而且只有10个平房大小,-99
379344,垃圾股，真没见过那么缺德的,-99
866758,妈的，每次我一卖就涨，我不卖就天天阴跌，难道,-99
3630848,跌停，，跌停跌停跌停跌停跌停跌停 跌停,-99
1572387,怼起  置顶 怼起  置顶,-99
