,content,mark
680657,缩量上涨，诱多,-99
2481518,跌不动了?。,-99
4522694,大业股份预测，平均市盈率45倍左右，对应股价66,-99
5108679,今天入明天割肉出[大笑][大笑][大笑][大笑],-99
1090765,会议即将开始。来了很多媒体。,-99
4289904,体现为IPO，但目的却截然,-99
2405508,是我眼睛花了吗,-99
304209,再长的路，一步步也能走完，再短的路，不迈开双,-99
2639809,2. 防止经济萧条的保证,-99
4381971,收个红盘吧！,-99
3547739,St众和翻身了……,-99
2153647,不服不行啊,-99
5011167,加密数字货币的,-99
5428898,可以买一点，我买了5100股了，谢谢,-99
4923966,你们 找李建别 如果贾，,-99
3076618,服服帖帖,-99
2797358,洗下来吧,-99
825970,桂冠电力好像有几个精神恍惚的人，总唠唠叨叨的,-99
4786737,本周百分之三十涨幅 信不信由你,-99
4726246,主力成本监控系统-持筹比例,-99
5452862,明天再板！加油,-99
2788540,鹏华基金聂毅翔：港股投资需要全球视野,-99
4089386,不到8决不碰你这个骚货，免得惹一身骚[大笑],-99
2812093,不断破新低，加油！争取把苏北再下一层楼！[赞],-99
2674069,哥在 10.50圆放了一颗氢弹在等,-99
4804939,真恶心！！！,-99
233979,奥腾电子:权益变动公告(1),-99
832571,海南椰岛盘中涨幅达5%,-99
1178154,澳柯玛关于举行投资者网上集体接待日活动的公告,-99
867385,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
4479845,无耻的指数，真虚伪,-99
5178221,都说你不行，非要逞能。。。,-99
4438475,A股游资江湖在悄然巨变之中,-99
154310,机器单怎么不来了,-99
5013227,别人恐惧我贪婪,-99
1386781,安源煤业纹丝不动还要下跌，山西焦化直升机涨停,-99
939187,"看家十字星,脚底须抹油",-99
2670603,2017年4月17日星期一清仓还有一线希望，,-99
176024,缩量盘整，韭菜已割.主力好久施肥,-99
972284,文在寅访问重庆，中韩合作有新进展，重庆港九雄,-99
551980,中小股东坚决要求中生公平地重组天坛，重新制定,-99
3311084,快讯：这年头不兴小盘股了都，摇身一变漂亮50居,-99
3800805,既然抵抗不了大风浪,-99
4328268,新股泡沫越大，害的人越多，越严重，这些中签的,-99
1336333,据巴铁科技发展有限公司介绍,-99
4160991,下周9家新股融资65亿；管理层明显控制本周次新,-99
2353981,没见过这样的死票,-99
3117221,希望爆仓来的更猛烈点，让我捡几个筹码，套了我,-99
4666350,这是皮包公司，换，,-99
1347862,可以出点，体验一下。,-99
5555719,日你妈，跌的时候你大方了[不赞][不赞][不赞],-99
4301947,给五一三最真诚的关心,-99
4414514,之前后悔没在60接盘，后来53接了还是亏。,-99
4326815,嘛情况？怕追高其他次新被埋，绿盘选了你个垃圾,-99
5333786,赶紧跑啊,-99
3524672,茅台[想一下],-99
5131634,4270+5，感觉又擦肩了，好伤感,-99
1621092,散户一走就涨停！,-99
2265313,也门爆发霍乱鲁抗等相关医疗疫苗股大涨,-99
4454164,中报速递：日月股份2017年上半年盈利1.23亿元，,-99
1896942,继续笑看按的有色，稀土。食品嘛就算了，呵呵，,-99
972261,重庆港九收回2亿元业绩大幅增加，净收入2亿元增,-99
2226484,董秘，公司诚信面临重大危机，希望公司拿出诚意,-99
3556165,看来也是死货一个,-99
5227733,今天会涨停吗？,-99
4976431,卖了吧！明天继续抄底。,-99
1560730,整个板块都不行，输电设备和电力板块都是垃圾，,-99
81738,这个点位宣布抄底：胜过所有的花言巧语。,-99
1790742,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
3890250,两片今天没来上班？,-99
2812271,听说和韩国关系缓和了 悦达加油吧,-99
2241405,公积金就可以在全国顺畅地流动起来,-99
644043,操盘手太年轻，太冲动了,-99
4691605,此垃圾能涨停是不可能的，今天追涨的明天全套住,-99
2178635,我不指望申能能上涨，我只希望它跌的爽快一点。,-99
1430171,想跌就跌，反正深套不卖了,-99
1034098,这个庄家本来是打算星期三下午两点过后慢慢向下,-99
3702868,三者密不可分，缺一不可,-99
3783314,要停牌了，别走啊,-99
319424, 对市场形成大幅冲击；,-99
578008,重大事项公告最新快递,-99
453762,借壳肯定不会拉涨停的，现在出半仓合适 上下有,-99
5385864,等周大生双飞呢,-99
1944029,八一入套的别再买了。还死的不够？  越买越亏！,-99
1287545,西南证券又完蛋了，,-99
