,content,mark
3033994,你还是斟酌一下,-99
3871493,为什么不被纳入，明白人都知道,-99
4133813,无人竞价， 日 的,-99
2023749,操盘者是一群太监上青楼,-99
134030,因此在空头手中仍众多王牌下,-99
4356436,底在哪里，底在哪里,-99
608298,宁波银行不要走既然投资了就要等分红获利少在这,-99
4277849,我们逢高就必须出局,-99
1886243,收盘点多少？,-99
730502,2638是最低点吗？？？？？？？？ 如果是，那这,-99
784249,今天挺激动的，联通没有像国电南瑞般不争气，一,-99
2817147,昆机自查财务造假到现时五个月未有结果，期待十,-99
413742,抄底进行时,-99
7325,卖的是,-99
990255,不服不行m,-99
3078747,接着搞点，继续！,-99
4687366,闪崩，小心,-99
969761,买,-99
901682,唱空没意义，真的己经很便宜。。,-99
1826799,加油拉。继续表演。哈哈。半仓即可,-99
5450485,[加油][献花],-99
3760537,而在如此弱势下,-99
4583968,天然气进京“大动脉”陕京四线干线全线贯通天然,-99
3919344,一一一一一一一一一一一一一一一一一一一一下跌,-99
4337997,打电话问过了，已经答复上交所了，现在就等交易,-99
5077920,远离安徽股！栽两次都是安徽股！天然气和皖通高,-99
5289519,你妈了个B正平你见过钱吗？,-99
1630384,鹏欣，你是钴，没错，不要怀疑。,-99
598903,中国债券通有限公司网站北向通交易日历显示7月3,-99
1095935, 耐心是致胜的关键，信心是成功的保障,-99
1740063,普瑞巴林胶囊获得药物临床试验批件,-99
3879550,中海油服点赞：首次可燃冰开采核心装备是这家企,-99
4006372,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
3247321,急速拉升，快速脱离成本区,-99
856955,终于强撑到7.1了，下周该咋的咋的了,-99
3360609,预告,-99
784429,得到的只是短暂的欢愉；目标高远,-99
2697653,画的线真漂亮啊,-99
4349560,雄安新区牵手阿里巴巴,-99
2496044,合曰京东方3,-99
5504778,超过寒锐，那就牛逼了,-99
843124,散户亏钱了心里难受,-99
821087,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
1767289,不做T还就是不行，这主力，太不爷们,-99
1632397,庄家在出  出出  不要碰…,-99
4968310,深股通第一股,-99
3570387,派发和洗盘的全过程,-99
475377,发现一到16.80，立马400-500手的压单,-99
5103219,牛市已经开启。,-99
2127242,尾盘偷袭一下！！！,-99
35436,这公司是不是要倒闭，看这尿性，跌如闪电，涨如,-99
4076359,最好别买这垃圾，涨几天一天就跌完,-99
2142793,浙数文化奇了怪了，总有一群害群之马尾盘拼命砸,-99
3114689,600883:博闻科技重大事项停牌公告,-99
3670610,四点左,-99
3269967,没上涨的股票会补涨！,-99
3865776,深成指最值得关注,-99
3623301,往往比较隐蔽,-99
4329457,华贸物流，明天必涨，恭喜今天上车的朋友！东方,-99
702345,玩过小哈的 这单跌幅算啥啊 跌停能刺激刺激,-99
2329984,快一年没涨停过了，能冲涨停吗？,-99
2390919,请问为何净资产去年增长那么多,-99
291912,明天半年报，后天跌停开盘。,-99
4062212,拉高出货又一天。,-99
4287604,继续上涨，让做T的彻底失去耐心！哈哈,-99
4634990,天天开盘硬一下,-99
1151790,暴跌前的虚假繁荣,-99
4944057,上次涨停和这次涨停股价位置不同，意义不同，希,-99
4609319,我靠，真的命好，涨得不错哦！,-99
715211,多少钱跌下来，现在7元多算涨了吗。别追高,-99
5069891,该报告指出，澳元交,-99
1401967,*ST海润12月11日打开涨停,-99
4385756,将进入衰竭浪调整！,-99
3095514,天天这样，也算服了那些人！,-99
5000098,海利尔经营数据看不懂,-99
2070833,上涨之路正式开启,-99
4739244,今天主力吃奶的劲的使上了 辛苦了主力,-99
3053240,又开始钓鱼之旅[加油],-99
2769046,A股供给短缺，部分资金得以报团取暖,-99
4270580,15，36不可能是龙洲阻力位，即使震荡，也是为了,-99
3518891,2点半千古跌停,-99
1033700,一泽说股思来想去还是鄂尔多斯,-99
4054045,升达林业:关于收到参股公司现金分红款的公告,-99
2375495,果然不出我所料，我一卖就涨,-99
4681795,辰欣药业长期目标看到多少？,-99
1897132,创业板指数 近期还将创出新低！价值投资 政策预,-99
2200859,骗子公司靠你大爷。,-99
3876038,有点象是解禁股未经批露提前抛盘了,-99
3274477,又TMD一分钱玩一天。,-99
3373357,使劲砸，砸漏了省事了,-99
3419508,要卖的快割 别浪费时间了 省的我们等,-99
2416263,注意换手率和交易量,-99
3459605,垃圾,-99
3084267,这些写研报的真有意思,-99
5282193,进来的游资，全平仓了，时也命也，四通，全通了,-99
2697520,麻痹的？这是啥意思？怎么开盘这么涨？,-99
3027092,仔细看了年报问询，揭开财务造假面纱，有可能公,-99
4948611,关注诺力！逢低建仓。高抛低吸。,-99
938808,。。。。。抄底，买入，第一目标8元,-99
3983996,在9块墨迹2到3天然后会下台阶破8块,-99
2689723,中国首部知识产权纪录片《国之利器》，京东方创,-99
1497307,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
3919149,银河战舰，势不可挡,-99
3449795,真是日你先人般般的,-99
3963718,我是装托。,-99
2671315,8.26托单必破。。。。。。,-99
5160279,解禁股跳水冠军即将揭晓，，,-99
2802652,天然气涨过头了，要打压了！,-99
2221033,全世界的人都知道两个汽博元是巨亏工程,-99
3840057,9.47那天最高价开始，已经连续调整了二十一个交,-99
2117263,我能送你回家吗南方,-99
