,content,mark
4790191,拿什么拯救[兴奋],-99
2986362,国企混改 鲁信创投 打造专业化国有创投平a,-99
849737,各就各位，准备好尾盘逃跑。今天基本没戏了。,-99
2921232,第一医药下周要飞，请坐稳,-99
3702398,清仓，垃圾股跌多涨少,-99
1890470,济川药业(600566)融资融券信息(03-07),-99
3579160,指数短期将会持续这种跷跷板行情，i,-99
2319452,哈哈，破产倒闭企业，直接跌停吧，没庄股，,-99
4156128,给老子全部,-99
3934567,很明显庄家大单压着继续吸筹,-99
1354443,垃圾就是垃圾n,-99
3905688,正泰电器(601877)融资融券信息(11-22),-99
16005,磬石量化交易团队：多品种对冲、小仓位组合策略,-99
3919723,还要不要点脸了的？,-99
4611965,造孽，买了你。,-99
1612981,信威造假无疑，死翘翘！,-99
1199948,来个秒停哈哈,-99
4324536,复牌吧，手上预留的那点钱不够用了，真是头痛，,-99
946601,昨天拉尾盘就知道今天要吃人了[傲][傲][傲][傲],-99
5431626,黄金坑；随时可能停牌，开盘起码20个一字涨停板,-99
1476385,很庆幸买了吉恩镍业，如果时间后退7个月依然还,-99
400035,垃圾货，港股都涨这样了,-99
4426071,看了很多模拟炒股的，都大亏,-99
2929515,二逼贱货。。,-99
1400045,今日主力上午放羊,-99
604515,干货观成交量，辨后市股价！,-99
1889341,济川药业(600566)融资融券信息(08-03),-99
2149420,好饭不怕晚,-99
2712998,这么大的量为什么不买，一会涨停,-99
1246561,坐等周一象屿股份狗庄拉高股价跑。。,-99
928627,出售空闲的或投资性的非生产性房产。,-99
2120762,说与有缘人,-99
2068060,狗比庄浪费行情 一个月不赚钱,-99
573067,600167:联美控股2017年第二次临时股东大会法律,-99
3609933,断头铡啊 幸亏上周跑啦 呵呵,-99
10257,那么透支多少后面就要双倍返还多少,-99
4212078,"个人观盘猜测，此庄为小庄,成本13元左右，6月底",-99
3845237,必须从新动能中寻找避风港,-99
3410952,挂4.00的那些人，,-99
3266153,还有一个小时就开盘了便宜货大大的有想起也开心,-99
2264300,不痛不痒的利好根本没用,-99
3784762,使劲砸，我在30日均线接筹码,-99
3597728,价值投资或重视 市场二八分化行情明显,-99
4803476,有人买有人卖很正常，不知道瞎操心涨跌干嘛。。,-99
3862549,今天又高买低卖蓝科高新了[亏大了] 10.86割肉，,-99
1303918,这是一个标准的烂股为什么国家队会喜欢 难怪股,-99
3551520,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
2795780,伸出货p。,-99
3880139,601808:中海油服章程,-99
3378136,水军冲吧，反正你们说了算，你们赢了。。。。。,-99
1346603,大有能源上,-99
3052708,看看 多喜爱002761  这票吧！开盘的深大通就跟,-99
1047753,紧缩预期致全球股债双杀,-99
4117149,下午火箭发射！拭目以待！股动力私募007-,-99
5152100,中线,-99
359005,600105:永鼎股份第八届监事会2016年第一次临时,-99
3123467,这是激动人心的时刻。国产航母海军建军节4月26,-99
1379972,本来预期此股今年年底翻一倍，现在看主力的砸法,-99
966228,收盘就拉红,-99
