,content,mark
4043103,既然高新东区的规划设计上升到了如此高度，那,-99
3729268,升吧,-99
3175656,中国证监会下半年的四大工作重点 这次会议全都,-99
287818,据此我个人判断，,-99
1243732,而且右肩部位已经开始放量，并突破了颈线位，此,-99
2934229,今天很增气，沒朝跌停去。界龙好样的，继续持有,-99
748305,每次都涨那么一点就跌了[滴汗][滴汗],-99
1390970,表明中国企业的历史性时,-99
951248,大宗交易，大股东变相减持,-99
1081454,它就是金壳,-99
98240,看日线图,-99
3411633,我来看黑猫，你又在胡说八道了。,-99
4097283,603016:新宏泰:北京市康达律师事务所《关于无锡,-99
3267795,宝胜股份如果每天跌一点多，三十多天就归零了！,-99
3972797,永辉超市的走起~~,-99
1255423,今天涨停，下周高开高走。,-99
860830,分明就是一个“坑”，几个牛散都是亏钱离开的,-99
5334986,宝莫股份现在的趋势如何？适合继续去补仓吗 还,-99
4510116,603268:松发股份第二届监事会第十五次会议决议,-99
4658669,活跃散户好大一堆，短期内能涨起来那真是出奇了,-99
2683015,正在直播cctv13 快递成假货帮凶,-99
2966121,监管层对上市公司并购重组、再融资和重组上市持,-99
156401,[图片],-99
4852242,公司真的要倒了吗,-99
4359414,尼玛这就瞎搞了,-99
4464315,这是庄家吸筹码还是故意打压啊 搞不懂,-99
1153572,1992年 4月 中、立、俄三方投资创立“天津华立,-99
4849367,不走下午等着吃跌停这股根本没庄家都是散户和等,-99
2249795,中国制造业国内市场产能饱和，作为一个为世界各,-99
1317870,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
2877901,每次都是这样的套路,-99
481760,傻逼主力再买点力,-99
948227,谁将成为充电桩龙头，底部启动请看几连涨停板！,-99
3425805,坐底了，坚持住，就不出,-99
3251168,全仓买入了,-99
2392624,55卖单好多，快跑。,-99
2124181,华峰氨纶:2017年第三季度报告全文。,-99
3919333,这狗东西，砸盘砸的真他妈狠！毫无人性！！,-99
130855,赔五百块走了，给主力TM买卫生巾了[不屑]。,-99
521785,意义深远9,-99
994008,今天要跳水了，哈哈哈哈哈哈,-99
3672991,好怀念二三十年前我的老父亲务农种地的时光和场,-99
3030581,蓝筹不涨的时候，城乡才有舞台空闲等他表演,-99
5259641,附庸风雅。。,-99
1480878,你倒闭是最好的结果,-99
5043237,关注灵康药业,-99
3219112,手贱，又买了1000股，,-99
3386840,价的不解与憎恨。可是，作为专业投资者，我们对,-99
3853165,光大证券(601788)融资融券信息(11-14),-99
4575752,我成本原来是32，怎么分红后就变成31了啊，大神,-99
3029497,明日拉升五个点,-99
5482210,最后的上车机会，上车就送钱啊,-99
611039,内部出了问题？没有公告吗？,-99
5405656,数据中国,-99
1499288,逢低进入,-99
287262,价高没戏了明起全转买*一路一带龙头600307酒钢,-99
1002013,600286:用友iuap对外首次公开下一代企业级通用,-99
2575612,沙达提摄参观了位于撒马尔罕市中心的列吉,-99
3977823,武林大会，龙虎争霸！。,-99
3710108,请问票这就,-99
1122943,这只股要是不压盘早就飞了！,-99
2766638,太烂了，走人了。以后再也不碰垃圾股了,-99
5148410,当初大参林和它2选1既然选了这狗娘养的,-99
154674,600053:九鼎投资2017年第三次临时股东大会法律,-99
5287709,富贵险中求，逢低买路不然就没机会了！,-99
2981483,哀鸿遍野，割得一手好韭菜,-99
2456364,冲击3200的节奏？,-99
2694068,南京熊猫减持期已满 中国华融未减持公司股份,-99
5215024,目前流入资金700万，主力在加，散户在出,-99
5148006,"岱美这个霉种,真的比姜种还霉!",-99
2051011,对32名上市公司实控人、董事长立案调查,-99
2438931,天下奇葩第一苏美达,-99
3938208,低市净率适宜价值投资，国改和实体经营利润暴增,-99
2379961,绿庭投资10月17日盘中跌幅达5%,-99
2481139,祁连山等暴跌开始,-99
1114093,新力金融旗下德众金融逾期很多,-99
3785508,跌停？,-99
