,content,mark
3018850,不补缺口，,-99
2868269,为什么今天没有龙虎榜啊？换手率不是超过20%了,-99
667278,人家时有涨有跌这货只跌不涨什么玩意。,-99
2568708,“理应升”你太贪，该套！,-99
1738838,运盛的财务投资真心会玩啊 从合拍贷借款,-99
766486,江苏阳光(600220)大宗交易数据一览(07-12),-99
2929862,随着老小区电梯改造工程的普及，公司将成行业标,-99
3960208,该涨不涨必有妖,-99
4189036,突破五日线关注,-99
1169412,权重股已处高位，投资者切不可轻易追涨。,-99
3347724,资金流向主板会催生了很多主板股票成为牛股,-99
3160561,周四17以下见了,-99
1904804,别抱幻想，沾不上60天线，下跌中继,-99
2966108,中交回归A股诸事具备h,-99
743015,国资委，批复，恭喜,-99
2957332,呵呵哒 上工就得这么做 跌多买 涨了跑 天天差价,-99
516314,今天发神经，清仓了,-99
207523,我想这是载过跟头的人的通病吧,-99
305255,特别是那些涨幅巨大类个股,-99
3079760,可怕的非公开发行股票，就这样打压,-99
4079238,压盘目的是啥,-99
3695023,趋势交易四大核心要素,-99
4285543,股票跌惨不忍睹啊，死的心都有了，整天心情压抑,-99
3951531,增量资金不足的同时IPO大扩容却仍持续不断,-99
1861245,开盘火速抢，最后的上车机会！！！！,-99
524023,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
3587963,今天的股灾是国家队干预的股灾，其实没有必要害,-99
2421922,日媒：政企联手海外推销 日力推液化天然气发电,-99
5505019,深圳新星（603978）全球最大的铝晶粒细化剂龙头,-99
2354104,傻逼庄，压盘托盘,-99
5179490,爷18元等你,-99
1101541,Controlling shareholder to initiate a tender,-99
1978358,88了,-99
4218313,算上今天，正好九阴真经，[胜利][胜利],-99
1073748,酒钢年报两毛钱应该可以有,-99
195654,胖头莲子 到南岸喽~,-99
5193993,16.68元跑了，17.01元又买回来，这套做的666,-99
641390,我有种预感，要启动了,-99
3593044,退市的货,-99
3347551,奶奶的，我被吓跑了。,-99
1703395,垃圾指数又要强拉，只为晚上10只新股,-99
3596163,吉鑫科技铁公鸡不分红，中报如果不高送转，我把,-99
2131297,今天再不收个大的阳线，感觉就要调整好久了。,-99
2954397,600641和600800看谁后能足。,-99
3486047,"买入均价23.79元已通过二级市场购买公司股票47,",-99
2869708,一带一路急先锋！该计划如此令人瞩目，因为这涉,-99
173497,我还没有建仓。\t,-99
2929226,美国9月非农就业人口变动-3.3万 预期8万,-99
935102,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
5462337,小林复盘笔记：大会当前不能大买大卖 两只大会,-99
2762756,一堆人，也不知道谁是持股的，哥有十万什么时候,-99
673897,成长股和防御型投资者,-99
539200,那赊刀二货自己也承认他在这里装神弄鬼是有目的,-99
2780261,一大批金融科技企业赴美上市估值高到几百倍，浙,-99
417906,学学国盛金控，不行就换人管理,-99
4921832,，可分为按天配资、,-99
5441042,稳步上涨，没人卖了，可以啦了,-99
2502797,有本事今天砸跌停，就你聪明还预测到4元。人外,-99
236014,而且向它迈出了第一步,-99
744034,庞大集团受益河北雄安新区长远与京津冀一体化概,-99
2582510,不破不立，等你巨阴，我坚决插入1000股。,-99
1993216,要！我要！要！我要！要！我要,-99
4259117,周一跌停，立帖为证,-99
1402318,1元股，就当原始股吧，京东方A垃圾股都可以升值,-99
4487379,早盘关注:大参林603233,-99
2474409,证监会副主席：投资风格逐渐向价值投资转换！,-99
2721069,"(9.29 -0.11%,买入)",-99
57559,民生银行真的在和小柒管家合作信用卡帮还款业务,-99
607750,无论怎么散户就是不买，呵呵。,-99
3629747,大庞5000点，庞狗华还会趴着，dog就是dog,-99
2525394,老汉现在都跑st郑煤和st爱富股吧了，不bb了也算,-99
2850550,三十六计，走为上计。[微笑][爱心],-99
73799,好凭风力乘时上，莫忤潮流逆浪行,-99
1799756,抄底成功！ 今晚准备到酒吧预祝庆贺一下！,-99
3693610,每天都买点点[抄底][抄底][抄底]，基本都回到解,-99
5368485,今天收盘能突破15，算你历害,-99
3290149,怎么不分红？,-99
1251250,建议各位清空 新农开发，满仓买入+珍藏 *st新赛,-99
346582,月末跳空小阴伺候,-99
3238648,而是指抄袭,-99
963113,步长制药祝贺恒瑞再创新高,-99
4547737,发愁！！华铁科技 持有8600股，还能继续拿着吗,-99
4051720,再次提醒 这股快要跳水了 跌起来会很厉害的,-99
1447548,避开地雷股的6种方法，很简单！,-99
2963669,真的好笑屋盘几分钟拉红，明日又跌,-99
4834651,走吧，不要有任何幻想,-99
2151354,医药生物：二线品种接续上涨关注4股 前期VD3、 ,-99
1663391,．一个没有原则的人，永远都会后悔，也永远都要,-99
3474543,不看了，听天由命吧。,-99
2699673,价值投资，业绩为王，推荐唐人神,-99
4817681,幸好升起来了，阿弥陀,-99
1879853,吃相很难看，估计未来会大幅度反弹了。,-99
2995222,董叫兽登新，为涨一跌五叫好！,-99
5074819,妖股潜伏期的表现,-99
4407602,风暴峭壁这个股友说的非常对！！别拿金牌和最近,-99
1762610,"603798康普顿股东数急减，机构抢筹,不可多得的",-99
2042946,假装很厉害，套上一批人,-99
5210527,垃圾，拖累寒锐，早点死算就好。,-99
5533270,，干扰了虚空,-99
4181499,88,-99
2191629,2点半不跳水我就干刺心[摊手],-99
2587196,索赔与持有股票等待解套甚至盈利完全不冲突,-99
2542144,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1485904,垃圾，涨没有星通多，跌到快的,-99
364502,这只股散户多么？越压越多，上去一点人家早走了,-99
784662,股市征结根源在哪？,-99
3413964,国家对风光电的政策己定，未来的前途一片光明，,-99
1942500,什么鬼[大便][大便][大便][心碎][心碎][心碎][,-99
3980171,我把筹码交给了国家队，溜号观望了[大笑][鼓掌],-99
4546671,今天估计要爆仓了,-99
4207075,明天开盘涨停,-99
1277031,中国债券通有限公司网站北向通交易日历显示7月3,-99
3281225,再看几天，若双底形成，赚钱有望,-99
1290342,3.90追！哥看好你！,-99
4088062,将自己的一切潜意识之中就开始屏蔽,-99
2292616,哭晕了,-99
4161614,虽然想买便宜的筹码，现价也卖不了,-99
4418003,呵呵,-99
4048288,任何时候卖出,-99
2651909,除了81哥还有哪路资金会来买，对于这票来说，要,-99
1624916,600488企业拿着资金理财（放在银行）散户加劲买,-99
5304359,今天走势非常关键,-99
1540851,大盘今天过箱体,-99
3312977,短期影响小 助推金融生,-99
1210050,想玩吗？想玩就继续买它,-99
3547569,盼望中弘股份复市升到,-99
5038713,主力现在成本在13.5左右所以持股的朋友别担心抢,-99
3899537,中远海发组合营拓航运物流业金融服务,-99
4878413,看趋势和资金流出数据，明天到115元问题不大，,-99
4948746,这是明智的选择,-99
2496216,逐渐落地，还差领涨东,-99
4694073,看你这个熊样，又要收绿,-99
1345170,11、12、10,-99
1993186,600593:大连圣亚2016年第四次临时股东大会决议,-99
2854586,安信信托(600816)融资融券信息(10-12),-99
5147440,特斯拉即使明天倒闭了，也不会造成岱美一分钱损,-99
5025083,恒林笑掉大牙[大笑],-99
1402750,你的帖子并不存在。呵呵满仓了。庄家怕了。,-99
1846512,大智慧提供的裁图！,-99
2174624,明确指出“将重点支持符合国家产业战略发展方向,-99
2328720,考虑到这是一波逼空行情。,-99
977361,继续砸，我看看到底能砸多久,-99
1276597,指数牛市，真恶心,-99
2754808,这红了一天就阳痿啦,-99
4664794,验中,-99
1417853,好无语,-99
4835008,今天下了狠手买了一百股，25块，大神些后市怎么,-99
2451655,超跌次新股反弹带来的交易性机会,-99
3624569,白马股，持有者不乱动，不看盘,-99
362766,联建光电(300269)解禁,-99
1419379,散户多数亏损是不可避免的规律，无论心态技术如,-99
3404363,短线防风险16只。,-99
2996202,评：个股半壁市值蒸发,-99
5315348,在此期间,-99
1776261,每天除了跌还会啥？,-99
755293,全柴动力买5有1万手买单呀，派发的从速了，不然,-99
4808067,扬帆起航会有时,-99
3812117,明天会跌停吗？,-99
2436425,饮不尽晚菊瘦,-99
2860317,*ST宏盛（6008917）：资产交割正式完成停牌随时,-99
226051,哪像凤凰，分明野鸡一只。,-99
4567412,证监会9月15日核发9家IPO批文 筹资不超过44亿元,-99
2318824,明显拉高出货，大股东减持，大家快卖，难得的机,-99
353203,什么叫庄托,-99
2319309,没有大单，涨不起来,-99
1548619,这货是伪雄安。垃圾股,-99
4886098,年线今天已破，我们抄底的机会来了,-99
