,content,mark
5172634,今天又套死一堆，买常青毁一生,-99
699411,年线,-99
696710,131810是逆回购吗？可以跟131910一样操作吗？。,-99
2234113,华赢凯来对外承诺到期产品最长3个月内兑付,-99
5534768,明天破三十 大家鼓掌,-99
4709298,去投诉这垃圾怎么上市的？大家都去投诉,-99
77590,大盘连续下调主要有以下原因,-99
3136150,本钢板材迎接4月23日海军节我国自主研发首艘航,-99
1664566,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3570011,我追高买进的，一定要来个涨停板呀[拜神][拜神],-99
220539,论庄托！ 今天和大家谈谈庄托吧。根据本人几年,-99
210830,10月3日，香港股市国庆节之后的第一个交易日，,-99
3582965,再次震荡下行，失望至极，只是作为市场调控的工,-99
1251710,600359:新农开发六届十五次董事会决议公告,-99
4543207,垃圾垃圾，但是就耗里面了,-99
2006766,的钱要自己做们洽谈。,-99
1974032,4000股，愣是拿了两个月，终于等到涨停。,-99
1139963,先河环保和金隅h,-99
883178,主力在操盘时，是很小心的，也很担心被别人发现,-99
3908685,4. 良好的分红历史：至少在以前10年分过红利,-99
685598,股市情报站：沪指超跌后小幅反弹，下周将如何走,-99
4438303,迎驾贡酒必将是7月的大黑马，逢低可建仓！,-99
4888966,这股是狗在操盘。不知他上火不。,-99
4086517,解禁股票价格分红后是3元钱一股吧,-99
295666,金风科技 绝迹红尘,-99
4041531,卖出000931，追买000413,-99
4500891,胡傻子，阳痿啊！天天这样破公司,-99
1248511,600358:国旅联合董事会2017年第六次临时会议决,-99
5205851,来个涨停就有人气了,-99
3631866,谁买套谁，主力不在家。,-99
4791952,任你拉上天也不上当了，没钱,-99
5450137,今天不破20，我就是孙子,-99
5556964,如果说混改还可以看做是市场的一个热点的话,-99
3858669,2017年3300是顶了，冲不破的，冲破最多挺一天，,-99
2005211,用屁股都想得到是利用兴发拉高来出货,-99
760263,成长趋势有财富，你到医院看看脑子，到精神病科,-99
2360209,今天直接上30日线靠谱吗？,-99
3421507,越跌越没人买，越涨越多人追，这是国情，一大早,-99
5555325,读者传媒专门治理一切不服，跌到你不相信人生,-99
4757501,九州药业看盘也得害的横盘,-99
4964398,今天不涨停，星期一必定大幅低开,-99
5415298,603917:合力科技首次公开发行股票网上中签率公,-99
4468848,一个小时 放了昨天一天量  牛,-99
2296462,雅砻江来水转丰提升业绩，煤价高企拖累营收累营,-99
3634616,事实证明。当年的债转股。一旦过了锁定期，会不,-99
799789,看我在航天信息发的关于阿拉伯的帖子,-99
591967,黄河旋风回调已经结束。将在8.6-8.8建仓。1月底,-99
1302030,360借壳江南熹捷估值504亿,-99
1477131,反弹出货……下跌利索……典型恶庄出货……记住,-99
474156,明诚庄家，你在玩什么呀？,-99
3138928,垃圾啊 大盘涨你不涨 大盘跌 你跑的比谁都快,-99
1824854,深高速2017年第三季度业绩强劲,-99
130503,垃圾中的战斗机,-99
4389484,到了2014年的价位,-99
4895320,603588:高能环境2016年社会责任报告,-99
