,content,mark
3646394,一年时间，股东数减少四分之一。,-99
5450557,我觉得是一个深圳星星。。。。。看多50,-99
584401,今天新闻发布会提到上海建工了，明天大涨。,-99
2225081,妈个逼又低开,-99
3376104,看看钢铁板块，拿着你感觉老丢人！[不屑],-99
4603189,吴江银行(603323)融资融券信息(11-01),-99
3040120,哈投 0.12%的换手率，几乎没人参与，这就是忽悠,-99
2947505,又他妈电器股票倒数前三，本以为一个涨停人气大,-99
2767576,这么叫逼疯了吗，赚了差不多四千也叫逼疯了么。,-99
1899763,先做T,-99
1568022,[cp]目前股市中有种谬论，就是A股港股化，讲的y,-99
2106352,问，下周发几只新股呀？,-99
313990,狗庄你跌呀？原来不敢跌呀哈哈哈元不到一股都不,-99
112928,各位散户们，抛出三一重工分红，买入中储股份又,-99
2340014,啥时候开盘,-99
1388026,明显是人为操作，到尾盘红个两点，操,-99
1826786,这个股最近涨不上去的 套牢太多了。套住的人太,-99
2741001,2017年7月16日万科宣布将与厚朴、中银、高瓴资,-99
2236241,假重组吗？还不涨！,-99
1742763,就那么回事了，涨不上去,-99
1857573,证监会：将修改上市公司,-99
1250374,600359:新农开发关于2017年三季度主要经营数据,-99
818864,民丰特纸,-99
2360800,周五或大幅反抽,-99
1624286,今天还放量跌，你妹的,-99
2530756,量能太小 骗子啊m,-99
1707640,今日3268不破就没事,-99
109696,今天就靠你给信心了，你要就这样瘫了，也就没人,-99
4612841,伊顿电子跌到二十可以买进！,-99
4323566,垃圾中报，重组的还是垃圾资产。。,-99
2188083,这是难为了那些垃圾股v,-99
3739788,惨，被那家伙忽悠进来埃了一个跌停。,-99
1554433,兰陵王能耐真不小，竟然设置我不能评论他,-99
2311208,打击骗子集团义不容辞 敬告正在行骗的股托股骗,-99
3238322,脑壳好昏古猿脑壳大粪脑浆,-99
5256683,没新高，只能继续跌,-99
4967193,如果不采取有效措施,-99
1191120,这周开始环杭州湾大湾区成为热点，宁波港作为该,-99
2473871,这样的市盈率品种，要断货！！！e,-99
5330595,下周减一半仓，预防半年业绩预告滑坡。\t,-99
2748210,昨天晚上，杭州市政府召开紧急会议，确认登革热,-99
1486912,虽然天机不可泄露，但是但是不得不说要破15了，,-99
2152082,关于中小股东增持公司股份的公告        鉴于公,-99
1867087,这破股杳无音信，到底怎么回事？有没有高手解答,-99
2031656,心等待，一,-99
1374653,吸吸血鬼,-99
4257560,这叫出货吗?想想这么大的量谁一直在接。,-99
5503112,主力暗语明天必跌,-99
2332422,我拿它都十年了，跑了，这里头有问题感觉，不涨,-99
1501800,好了 300094,-99
5271908,三千满仓我持股，今年目标四千到，击穿三千我离,-99
1477435,天天财富V8,-99
3789701,特大利好保险业务！中国人寿，中国平安保险！ ,-99
3244419,俺撤了,-99
897016,都他妈的做假帐，6月份几家公司应付款一家都没,-99
5542554,下周一空头要小心小心再小心,-99
5377771,中国的媳妇开始采购灵芝了，媳妇是信息传播速度,-99
3036579,内蒙华电11月16日发布2017年业绩预告，预计公司,-99
