,content,mark
1784875,垃圾股下午又要暴跌,-99
1391942,开盘补跌啊！停牌期间中小板跌幅惊人！绿色收盘,-99
3443313,他又让合作伙伴坑了一次,-99
3551081,黄斌汉：“雄安新区”大爆发,-99
551518,那么多人看涨，今天跌定了,-99
2228812,豫园商城，在我们散户中有较高的知名度。来啊，,-99
2950082,创业管好哪个事情最重要,-99
1645807,辛辛苦苦盘2年，一波回到解放前。。答一股票。,-99
2276076,国家队加油！,-99
1607660,新股不停发,-99
1456470,百变打压只为吸筹。,-99
5053287,走喽，不跟你玩了,-99
5492215,主力专治惯性思维的猪脑子,-99
5554450,房倒屋塌……,-99
3510555,[胜利],-99
5390534,散户不知道死活往里冲,-99
5321129,明天还得跌,-99
1616120,这种股票属于烂的,-99
3982032,对不起大家了上个星期庄没做好，资金有限，下个,-99
4642556,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
3950598,这大阴线，十年都涨不回来。,-99
515408,今天看压力位能不能过去……,-99
1671957,-----下午涨停,-99
4569482,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
2206100,马上练成九阴真经十层无上神功,-99
376607,特朗普正式对中国展开贸易调查，对a股有何影响,-99
1818444,明天补个涨停,-99
3881081,明天建仓,-99
2550211,但盘中几乎难于扑捉到热点x,-99
927970,再大的利好都是泘云，几千万到帐都是过眼云烟。,-99
1834946,定增事项不定死了涨不起来。,-99
970463,融资盘一多就准备割韭菜？,-99
2282345,停，完蛋了,-99
1207529,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
4105151,和平投资者观点 唱空曙光，也需要有水平，不能,-99
5453534,这股他么费了，还要盘整很久,-99
5165194, 隆鑫通用听说筹码在这个位置，我要不要开始进,-99
447089,15.56哥丢给主力了，希望留下的发财。,-99
1474123,就收益增长和稳定性以及它们的市场价格行为来说,-99
2031831,杨总明确提出“做大军工，做精电力”的战略升级,-99
1122961,这需要时间来验证f,-99
3930894,62元在玩什么？,-99
549150,害人害己,-99
2585795,又震出去多少散户筹码呢[想一下],-99
1954929,穷凶极恶的砸盘必藏奸诈，老子就是不卖！,-99
338178,台阶。,-99
4925153,必须到二十周线,-99
1951035,又画线了呀,-99
4234644,前期强势的酿酒板块,-99
3857947,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1562440,确保职工 住房公积金账户在异地转移过程中的信,-99
