,content,mark
2653410,敢讲真话的人不多，阿谀奉承的人不少。,-99
1444868,现代制药在这个价位做空的风险极大,-99
1109208,今天终于知道这股为什么不涨了 原来有2个沟比在,-99
3737770,有几个板块有3个涨停，，，股是不能玩了。。。,-99
5286272,垃圾股，今天本买进想分红，又怕明天脱裤子出来,-99
2974262,A股首个质押平仓案例 洲际油气拟卖股还钱 264只,-99
2847370,王八蛋跌个屁啊,-99
1483814,看似风平浪静，实则暗流涌动！,-99
1117382,亚星化学大股东撤离 接盘方将继续增持,-99
536611,"兄弟们,还早着了。",-99
3766916,大盘最低跌幅至3230,-99
2395684,涨停,-99
1177819,场会形成显著,-99
1799399,智慧策加仓20手，看好国发...,-99
1333363,谁叫你们不跑,-99
573406,该红盘王八蛋,-99
817205,都很谨慎的样子。看看指数如果长期这样多好,-99
823190,减持时间快到，二股东急了！还有低点。,-99
5193257,庄家，昨天16.10买今天15.88卖，肉痛啊，而且还,-99
2477099,有利于终端销量提升。,-99
4688496,全部卖出,-99
5236232,割了一些其他股买进这只股，割了就涨了。我要吐,-99
3180580,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
3469727,内蒙古坑口煤价上涨20-30左右/吨，昊华煤业垃圾,-99
2107662,MLGB,-99
797791,牛市行情即将展开！,-99
1794707,看这情形是无心恋战了,-99
4328306,明天停牌核查!,-99
2004591,复完权还在,-99
2862185,说句实话，其实唱空的就是最大的潜在多头！唱空,-99
5154313,外围大涨，全球新高，明天有肉吃了，干,-99
3410744,本来增持到现在都没有实现，为什么呢，大家心中,-99
218055,升了，升了，升了。。 升国旗了,-99
753660,应收账款资产证券化怎么没有下文？奶奶的！,-99
2524213,为什么涨停呢因为游资机构进入要炒作了又一个00,-99
1868149,大单在出，小单再进，吸引散户跟风投资，哎，又,-99
493673,第二支撑位在3200,-99
2942408,你是猴子搬来的救兵吗[鼓掌],-99
1489839,片仔癀(600436)融资融券信息(08-11),-99
4828286,还涨的聊吗？一路狂跌，跌破发行价,-99
5243445,走吧,-99
1792930,进来容易 想出去就难了,-99
5482915,参考吉大通信的走势,-99
299498,黄昏之星，明天大跌,-99
386727,机构舍得卖[赞][赞][赞][赞][赞]有钱有脾气[赞],-99
229768,详解股市之新的篇章第八章板块轮换开始,-99
2947941,狗庄。,-99
5069008,而美国和欧洲股市的投资者呢,-99
106711,一心陪股友走完中信证券从现价到33元全程,-99
3027147,下跌放量，上涨缩量,-99
1005456,下午好戏,-99
2426845,主力不愿意让股价走高，短期内当如何做，散户朋,-99
2990548,海欣要变盘,-99
1442400,凌晨发布！雄安新区打击炒房炒地政策来了,-99
4741036,次新股的风险很大,-99
4123602,天汽模：一步错步步错，小心驶得万年船，众散想,-99
3763530,怎么样傻B中的战斗机上海医药。,-99
3093043,近期多次提示的*ST嘉陵停牌 是福是祸？,-99
298380,开始拉升！涨停板在即！赶快上车！,-99
5439775,满仓抄底坐等爆啦,-99
2226031,600654:*ST中安2017年半年度报告摘要,-99
1993970,益佰能让你怀疑人生呀,-99
4487857,有病,-99
3903041,中秋佳节之际，祝招商轮船所有高管及庄等事业不,-99
291002,中国忠旺等龙头 铝企助力实现有色金属工业“十,-99
4067933,本来没几手，加上利空  明天最少低开三个点,-99
1839960,开始进入变盘敏感时间窗,-99
1315807,江对汉暮鼓晨钟阳线，来了涨跌二锅头，去上天外,-99
2670088,大不了从头再来,-99
2527255,恭喜指数大阳，个股下跌r,-99
138078,定会跑完全程,-99
2180149,整体表现也是弱势特征相当明显,-99
1346943,康芝说我身体素质好。就不不动p,-99
1074201,酒钢宏兴是不是也沾了酒？,-99
3842353,对于上海电气，请问公司有没有是否操纵股价！,-99
3900373,我站在9.10的山岗上看着你们，上面的风好大！,-99
1185444,原矿含铅2%锌3.3%对于目前估值算高吗？,-99
