,content,mark
2210146,安信证券：进入8月之后，主题投资将会迎来一段,-99
1188591,这就是传说中的跌出翔么？,-99
3614963,明天再买15圆,-99
5495128,603800 道森股份未来趋势展望: 答： 1、 在减产,-99
3518215,米股只要一跌小A必然跟跌，何因？,-99
1208422,垃圾股一只,-99
5327682,高开出货后剩下一地鸡毛,-99
2886519,展望后市,-99
3495565,不会再破26吧[滴汗],-99
1602684,跌的太少了,-99
5263263,唱空的有本事，有能耐，周五涨停板都唱开了，一,-99
159789,对自己人还是可以的,-99
5469916,张江莫：7.13黄金原油日内行情分析及操作建议！,-99
5457947,保住上市资格才是最重要的,-99
3197087,啊呀，糟了，卖掉了一些。。。,-99
4922048,呼叫万手哥，加油加油,-99
4432117,不死不活的庄家傻逼,-99
4880524,这个主力没前途了！,-99
1709249,又来装B,-99
292072,中光防雷，何雪萍的重仓股，重组后已经放出来了,-99
3521668,岛型反转往,-99
2650879,流动性过剩,-99
3044935,真想小周啊,-99
1891440,山鹰今飞越4.8，明飞5.6，年底前还能33,-99
4207860,成都过卜肆，曾妒识灵槎。,-99
5202685,惨的一笔，逐波下跌啊,-99
3064274,这样看中车3000亿太便宜了,-99
3990585,"金钼股份,是我们散户的提款机[图]",-99
87051,艹你泥吗逼！万手压单,-99
4300262,再看不出大盘要跌的不是傻子就是白痴。,-99
2799786,狗庄！真是狗庄！洗盘没他妈洗好，把自己淹死了,-99
1810097,现在坐庄很爽,-99
2286369,600418:江淮汽车关于会计政策变更的公告。,-99
4023430,有意思吗，拉台指数,-99
4023634,太好玩了O(∩_∩)O哈哈~,-99
5098794,人找不到快乐和幸福的根源,-99
1385126,当代东方:七届董事会二次会议决议公告。,-99
2004927,对，主力采用大单压盘，正好逼着憨逼卖！～,-99
1172811,12.25怎么不砸下来，只有等待,-99
1841069,今日尾盘建仓界龙实业，明天早盘拉升出货，行情,-99
1289812,在凛冽的寒风中，精锐部队主力都征战到银行股中,-99
4254827,3088,-99
504084,600400  红豆股份：集四大利好在身，主力洗盘一,-99
4524299,0837求中签,-99
4127499,东方神狗了？这个垃圾就是一个托，名气搞臭了没,-99
2577329,今天就收在30.08了！明天先打压再拉升、听到没,-99
1704726,600511:国药股份2016年年度股东大会决议公告,-99
2074483,业绩好也是被逼要破产卖资产,-99
3928984,吸到筹就跑了,-99
5195033,这是要涨停的节奏,-99
1860751,对比第一医药的股权划转报告书,-99
5413413,一个做汽车专用器械的股，竟然比不上个做凉衣挂,-99
2413796,这货就是坑爹的，有托单没好事，从来没顶住过，,-99
2642413,就让大盘跌个痛快吧！,-99
3740831,一h,-99
619361,给点鼓励好吧,-99
2673344,然变成国际投资,-99
1713676,善恶到头终有报，试问苍天饶过谁？。,-99
149171,我看,-99
3819197,四季度看券商。全年股指有一定涨幅，最终总结在,-99
239048,[微笑],-99
161293,个股涨多跌少,-99
1770568,有人减仓，走人了，太缺德,-99
5373992,7413十9希望中个安慰一下吧。亏损大多了,-99
5350422,拉高就买。。操！！,-99
4945072,快跑，大单在跑路！！！,-99
3671731,垃圾中的战斗鸡[困顿][困顿][困顿],-99
1373707,大盘涨，你跌y,-99
2510357,油服上涨是否结束了，从主力今天无风也上涨看，,-99
5052730,做t？,-99
3544783,外资持有A股规模已破万亿！32股被买买买 3股获,-99
4550996,空谷幽雅谈欢：12月4号财经热点消息面,-99
1419606,今晚有公告！,-99
4839962,刚刚讨论过的1959年预测 。,-99
357714,主力无力拉升！股价向滑铁卢一样下、下、下！,-99
2379181,马上买，最力0时点，不在提示各组。,-99
5261876,月是故乡明,-99
295904,这票还有得跌散户太喜欢了，排队买入，庄家可不,-99
3016863,买买买，别问为什么,-99
3606194,追高了吧，被套了吧，后悔了吧。嘎嘎嘎嘎嘎嘎嘎,-99
1768767,每日一骂:这狗屎，啥时候才能解套！,-99
3686138,加油冲啊,-99
1878805,价涨量减末升段 价将反转向下行,-99
5108989,开了版,-99
5015184,属于温和通胀，预计今年全年CPI同比涨幅将显著,-99
4635356,看看万里马。。。。,-99
2481484,哎！我都郁闷了，前几次不是每一次冲高都快速回,-99
4859220,已受到沪深交易所的全面重视,-99
2787363,600963现价将近净资产的一半，看涨到8元以上，1,-99
2732875,其账面净值合计近2054万元,-99
2138943,不让增发公司只能破产。破产前减持。,-99
3586516,重大利好，怎么刚出呢？害走了多少人，持有的发,-99
407566,家机构集体唱多修,-99
4201409,先弄点，不等了,-99
4086275,今天一早全卖了换了中天科技,-99
3532163,三角比玲珑轮胎股价高近5元，为什么？优势在哪,-99
2021702,[图片],-99
2602210,不会是假云吧？,-99
5002332,股市历来在大家绝望时离底部就越来越近了,-99
3729774,操作成功，2分T[大笑][大笑][大笑][大笑][大笑],-99
816200,手,-99
4191760,搞快抢货了,-99
115859,某渣在7月4日预言吴中,-99
2719450,我今天的--超级好爆发发发发发发发发发发,-99
4472059,中石化系,-99
2024152,智大学生从事社会主义现代化建设的实际本领,-99
3430365,完了，昨天割了创业板，满仓50被套,-99
2681365,广誉远(600771)融资融券信息(05-12),-99
2938012,今天收盘14.75？还是14.72？短线看到14.3,-99
5387226,本来可以6毛3收盘,-99
4735524,感觉要阳痿,-99
708839,惠州,-99
2469771,早上把我洗l。,-99
5471539,停牌了，是福是祸啊,-99
