,content,mark
2458698,这种情况不是很正常么 何必大惊小怪m,-99
4548241,明日冲高出局！,-99
3636010,老子1499999股 不到10块打死不卖 退市都不怕还,-99
5232164,一切皆有可能，也许只有50，也许能到200，看天,-99
3934428,用换手率解读股票t,-99
2047831,很快要停牌了,-99
371255,亚盛集团(600108)融资融券信息(09-06),-99
858504,放心！去库存，社保改革从国央企开始，这是关乎,-99
4548162,明日冲高，有些触底反弹启动的味道。多关系,-99
1671786,又让捡漏！,-99
2450161,怎么不提老美加息的事啦？,-99
1872629,基金操盘，涨的太慢了,-99
3788007,大股东十送三对价，再十送十股，股改保证轻轻松,-99
4896733,环保部：新启动一批土壤污染治理与修复技术应用,-99
96730,集团发煤炭财，公司亏发电钱，强烈要求煤炭资产,-99
2185815,好事，没有内盘，只有人买,-99
1094067,没有最低，只有更低！,-99
218537,是特高！凤凰大集。,-99
2146524,Jagex 目前专注于 PC 端游戏的开发与运营，同时,-99
3617432,今天这动作算二次探底还是洗盘,-99
268096,海泰发展12月18日盘中涨停,-99
288978,上来了、长油第一波能上,-99
2255728,贵公司有参与雄安新区建设的意向吗？请问贵公司,-99
3913585,韩国总统文在寅：韩国和中国将重启自由贸易附加,-99
3721827,清宫旧藏,-99
4357867,亏了一年的工资，不知道如何跟老婆交代了,-99
3198069,尤其是小盘股,-99
3738977,好股，继续持有,-99
3520263,大单不停的砸，为什么？,-99
4417594,欢迎翻绿,-99
1216170,一副半死不活的样子，谁买谁倒霉。,-99
1465013,一把直尺打,-99
159047,芸反而很担心我的初步想法是这样的,-99
639960,看看吧,-99
25869,万水千山总是情 风情万钟来胀挺,-99
620787,价要远高于,-99
103715,明天涨停！,-99
3898544,今天的中远海发是垃圾还是宝贝？,-99
5331394,跌破发行价概率很大,-99
5352199,握住！大财不进急门旳,-99
1904372,大家放心，大盘明天红盘报收。,-99
4213869,多伦科技都红了，今天还是高送转的天下啊，你可,-99
1759334,能给中国股民争口气吗,-99
2953367,低开高走,-99
2589539,准备材料,-99
3186125,气站缺气，,-99
1012815,亿阳董事长他吗死了花钱买棺材没有钱增持,-99
5293713,[大笑][大笑][大笑][拜神][胜利][赞],-99
3495987,nb了,-99
757443,600218:全柴动力2017年半年度报告,-99
2740220,好像要跳水了。,-99
3548754,本想做T，降低成本。殊不知，关门了，股数越T越,-99
4891141,指数收红，周一跌,-99
2680603,IPO等因素又困扰着市场各方的情绪和神经,-99
296305,大概是中国基本已经完成了电力设施建设，对输变,-99
4976065,换股科达利3月20日分析发现603626科森科技发行,-99
1851595,估值逐渐走出合理区间的白马股,-99
2802050,公告是毒药！,-99
3662612,要大跌了！！！快跑啊！！！！,-99
4454647,这个票炒出神经病,-99
5267165,19.87进13000股,-99
2645294,小荔枝，明天又是跳舞时间了，好好表演,-99
3357086,九州通(600998)融资融券信息(10-28),-99
1523947,这个公司管理很有问题，毛利率百分之二十多，竟,-99
2473007,如果在高位套着了,-99
3300370,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
5115711,32.8卖1万股33.8卖1万股34.5附近全卖！,-99
4760948,直接跌破发行价，打击这些垃圾公司,-99
349059,谁在犹豫,-99
3271255,下跌到5.6元,-99
3293318,如何快速从涨幅榜中选取持续上涨牛股,-99
4039917,致关心中信等银行股的股民朋友们。,-99
3423968,大盘反弹25点和这货一点关系没有,-99
2125399,统计数据显示，在4月5日至4月17日短短9个交易日,-99
3910015,现价15.88元，要我发发！,-99
2758232,云煤这是要做双底的节奏啊，只要不破新低，未来,-99
3350798,最后的坑不知道是埋了谁，一声叹息。,-99
3129073,自娱自乐!。,-99
466062,MSCI已选中东湖高新，上证50也会选中东湖高新好,-99
2405119,跌停吧，要死的信达。,-99
4387423,这样的骗子公司 不做空它还做空谁,-99
1893762,空方真他妈有货，难道买的都是小散？,-99
4295343,很多股票都起来了,-99
2844142,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
1595054,这样的换手 涨也是 不行。,-99
4115408,里面鬼多，这个票不碰为好,-99
886643,敢不敢涨一次啊,-99
5128352,15元可以入手，现在卖出为上策[卖出][卖出][空,-99
5242345,浙江美大要大涨不要卖千万别被洗出来了,-99
2664177,大山深处的高铁“夜骑人”,-99
2351061,充电桩,-99
4768620,振静股份12月6日申购 顶格申购需配市值24万元,-99
3880223,厉害了 我的国,-99
3005106,比如，像沧州大化，去年9月份前，。,-99
4136785,这垃圾我看着这样就放心啦！没有散户盆友为原始,-99
3611909,粤港澳自贸区。没有理由不买。,-99
2405065,技术形态就是跌势，破位，个人的分析，不同意绕,-99
205896,收盘399拭目以待,-99
3218590,次新板块最近涨这么多这垃圾都不动,-99
341087,：）小小子为改善伙食去菜场买肉发生的争执,-99
927714,重大利好,-99
5510022,下跌的起因可能是分红保险离场，分红保险已被禁,-99
3879252,但不建议重仓,-99
116416,继续卖出不动摇 亏钱常误将主力跑路当洗盘,-99
1982987,茂业通信:2016年年度报告。,-99
63057,进取,-99
2433085,但这并不能缓解年底市场流动性的危机,-99
577225,大涨大卖！经验教训。武汉垃圾,-99
4230611,套在70，无语了……不到85不走的天师走了么？,-99
2237476,信达，必涨,-99
1970362,借壳唯一股改钉子户,-99
584675,老子 3200+点进的仓 3400+点还套着 建工你太厉,-99
2605633,钒相关概念股,-99
4544549,违法了违法了违法了,-99
2577136,不知道你们怕什么，减持13亿而已，6个月内，每,-99
5384699,美联储开始缩表了，美国不玩了，这是不是需要回,-99
2435788,投资策略：金融监管仅是,-99
1885536,中报“变脸”澳坤生物暴跌逾三成 新三板做市交,-99
4911944,安吉上市公司两家，另一家是洁美科技，洁美都一,-99
1143156,动力煤旺季 焦煤库存周期 概念股受关注。,-99
4584628,好的公司有,-99
2064461,一个涨停又热闹了，散户还是多y,-99
455231,002439昨天有谁买了,-99
1540453,这杂种公司的股票没得玩。g,-99
349744,何时能解套啊，狗日的青山,-99
5113099,英国脱欧引发全球资源大洗牌 亚洲将超越西欧,-99
1969020,敢破19，全仓！敢破18，融资买！,-99
1130222,股票最大的“庄家”既不是公募基金也不是私募基,-99
4808071,托真多，热闹就卖，冷清就买,-99
704889,600203:福日电子2017年半年度报告摘要,-99
5403467,这傻逼庄稼他妈遭小散日了吗。,-99
1423376,今天的努力给明天准备,-99
4105344,垃圾，跌停吧，我来抄底,-99
2980210,阳包阴,-99
4777866,翔港科技    主力早跑了剩下的都是几个大户跟散,-99
151090,楼已终福，广厦己倒塌！[不赞],-99
1872141,600561:江西长运关于当年累计新增借款超过上年,-99
4280195,狗东西傻逼庄,-99
5490060,走了就别在空叫，都和你没关系了叫啥，除非你怕,-99
4666746,机构都抱团漂亮五十去了没人救我们，只有自救，,-99
1211301,[亏大了][亏大了][亏大了]怎么了，是不是可以抄,-99
4808647,大股东想想都激动，还有3，4个月就要解禁了，比,-99
1909493,快点涨，9月29日有机会减持,-99
790439,先看到6.62吧。,-99
1377657,此前由于市场风险偏好处于低位，雄安主题因为业,-99
4567384,宜继续追涨强势品种。,-99
775913,现在抄底,-99
1599551,现在散户都比你精了！还以为散户是傻逼？现在这,-99
3501059,海南橡胶(601118)融资融券信息(10-09),-99
523973,小心今天就是顶,-99
1071849,"下跌坚决进货，大涨坚决离场，别做反了,小心鬼",-99
4533656,海天味业(603288)大宗交易数据一览(04-11),-99
4072087,用业绩让市场保持稳健。,-99
