,content,mark
5323622,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
5489267,回来吓一跳，怎么跌那么多？其实啊，涨停不远了,-99
5402345,目前亏损2000，不知道庄亏损多少？？ 我猜庄会,-99
4341510,石墨与石墨稀是两回事。,-99
4946786,减持完毕尽开颜,-99
5477627,同花顺统计局中医药产业收政策“大礼” 中药股,-99
3390572,精力也充沛。,-99
3255113,砸跌停！军工坦克装甲车！,-99
1155988,市场已没有任何热点，全部浇灭,-99
4260347,快复牌吧，急需化钱，等不及了。,-99
1416079,今日31只A股封板 有色金属行业涨幅最大,-99
3508463,小康债券什么时候交易啊？,-99
4734437,一是面临着世界技术文化发展的挑战,-99
2192726,公司预计下一报告期即2017年1-9月份扣非后归母,-99
3630954,这个股应该叫庞孙子。,-99
1080300,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
2161065,杀绩优。,-99
547903,看准一日行情，便可受用不尽；看准三日行情，即,-99
2957239,呵呵哒 本神一直都在 呵呵哒 狗还叫不叫了～？,-99
2302485,垃圾总归是垃圾,-99
5373470,苏州春秋电子科技股份有限公司首次公开发行股票,-99
1902968,以持续跟踪安阳钢铁上5年以上的，进来亮一亮！,-99
411366,发公告还三,-99
4225625,来啊，跌啊，继续！,-99
755840,主力至少会砸到11块以下，才会考虑重新进入。,-99
4517879,这日子没法过了,-99
787212,跌30%，个股又能玩半年，然后给你15%的甜头，再,-99
181936,国产我就选海信，海信非常值得我信赖，实力很强,-99
5017006,安图不应属生物医药，应属五金钣金制造。,-99
1308620,每天绿一点，这就对了。[胜利],-99
2277190,天之蓝、海之蓝、太极最烂,-99
1028874,狗庄快跳水啊，目标9.46,-99
2100270,明天华鑫如果高开坚决闪人!否则会死得非常惨,-99
3098937,跑啥呢，马上赚钱了呢，28日出季报呢，业绩可能,-99
896955,敌人太凶残！,-99
2817046,为什么有些贴不能打开看,-99
2783519,宁波港即将喷出宁波双雄,-99
1816255,现在的局面就是散户补仓，补仓，再补仓。庄家是,-99
2951864,短中长期均线空头排列，冲高逃命，追高埋单！,-99
550273,癌股,-99
4241040,历史最垃圾的次新股么？[好困惑],-99
1023704,碳排放龙头置信电气大涨,-99
1999496,再见，中单出货,-99
4737034,603399:新华龙监事会关于公司2017年第二期限制,-99
1169745,我这个工作总是安定下来了,-99
1035120,突破战略行动,-99
1413208,受益于细分领域机会，长期的大发展要看网外与海,-99
4749234,什么是仙股,-99
4861099,而且这种调控在明年还会继续下去,-99
104588,明天必大跌，主力一直在出货。。,-99
1633484,主力要是杀到10以下，俺融资玩一把,-99
1192491,即将启动的十倍牛股全聚德,-99
3934853,收858多吉利的数字[献花][献花][赞][赞],-99
1251574,快低吸，上车的好机会，明天涨停！,-99
4066469,联名啊坑了多少钱啊,-99
199801,庄要的默默祝福你搭顺风车？,-99
4411732,皇马科技：预计前三季度净利润0.84亿元到1.15亿,-99
5334721,天天跌，像话吗,-99
5289754,正屎一坨,-99
1763183,别的中字头大盘股是今年涨得多了，跌一跌，今年,-99
1497805,牛逼！几分钟都没交易[傲][傲][傲],-99
5305731,今天知道的有点晚，不过还好进了，朋友们今天进,-99
4554726,30天线压力这么大,-99
335532,开始补涨了我的同仁们!!!,-99
4235727,机构对倒，真哈皮，大家不要丢了筹码，拿稳了,-99
5214787,个个股又见崩盘，闪崩,-99
2648337,有毒？,-99
3885020,买了光大银行，我哭了,-99
1021006,资金减持西水股份，说明该股是最臭的保险股。,-99
2457288,谁可以告诉我，这股什么时候分红？都多少年了。,-99
