,content,mark
3359555,[置顶]八一钢铁目前的,-99
5222096,又要来个尾盘抽高,-99
3465074,好庄好股,-99
3739342,有可能到10元吗？ 你懂的，美国加息，年底资金,-99
1620062,啥时候能够复盘？,-99
423428,等摘帽等翻番，ST股票，每个股票账户每天最多只,-99
5064026,上联:想抄底?没有底! 下联:想卖出?就割肉! 横批,-99
2971268,[鼓掌][鼓掌][大笑][大笑]。,-99
4610879,次新股减持压力巨大，因此股价还有下行空间。,-99
2976690,垃圾港口，三天跌的三个星期还没上来，早晚倒闭,-99
4446865,红墙新高52元了,-99
1993810,益佰垃圾静待一根带量的大阳线要不死路一条,-99
3398707,股友VPjPcD，300442普丽盛想象空间更大从180跌,-99
321777,农业板块已经有启动迹象，两会行情加农产品涨价,-99
4885477,明天看看能不能破三千 。。。,-99
2493923,——这个股是不是底部红三兵？,-99
4841388,越秀金控中止收购广州证券32.76%股权 7月27日复,-99
5316500,崩盘，18见,-99
3366619,为什么要让我知道啊！,-99
2193315,2030年我国健康服务业规模将达16万亿元， 记者,-99
835069,创业板今天应有表现,-99
4615300,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
3569002,沪指强势震荡收盘小幅上扬 盘中再刷逾三个月新,-99
4575352,垃圾,-99
3483451,下午次新股板块大幅拉升，几个次新股瞬间涨停,-99
3269989,量子通信今天宝胜要起飞了,-99
1995186,定增价格多少？,-99
370923,管的，跌停吧！！,-99
2691153,如果把我的本金给我  我这辈子不在炒股,-99
2479332,雄安概念炒来炒去还是那几只，就不能炒一下新兴,-99
4036376,不要上当,-99
4289786,垃圾票,-99
4850919,更多的进入世界500强,-99
3981589,涨跌一瞬间，心智一刹那,-99
3373456,涨5个点跌5天。,-99
3115959,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1457679,善于把握事物的规律,-99
1398594,表171937～1962年每年平均盈亏百分比,-99
2141493,你说,-99
1694954,天再黑也会天亮,-99
2461328,这股还可以继续留吗,-99
4916173,中国建筑，  现在看大盘，中建目标11元！,-99
4247567,说明高比例送转方案与公司业绩成长性是否相匹配,-99
