,content,mark
2785856,务。到底股价和股,-99
4711460,时不时搞一下哈哈！,-99
2919118,来个涨停，你妹的。[困顿],-99
3886863,你是不是创业板啊！,-99
3809098,股市不能抄,-99
1363079,没有人会主动送钱给你  五矿这么整，光明正大的,-99
2676136,割肉的蠢猪 赔死你活该,-99
1937513,宝石今天的走势很奇怪,-99
4155695,手持巨额资金及发达信息的成泉资本的神级操作。,-99
418478,浙江东方不涨是因融资的散户太多，融资余额过大,-99
1599727,在继续砸几个跌停板 一切就非常完美了,-99
4950827,指数能6连阳不？ 吊了六天。牛,-99
5464812,哈狗股份,-99
2582087,明天咔嚓一声巨响，人,-99
2517768,禁言,-99
5544137,当前低价股、破净股、,-99
3027490,我相信你能行，你不能这样。,-99
3931181,那就是2017年1月13日那一周前后就能搞定了,-99
2312792,哈哈题材股？还军工概念，挺好的，看好这票，不,-99
1577192,没筹码就先拉一波，有得赚了散户就出了，散户出,-99
3056430,长期吸血，都不知道吐一点，太他妈的贪了,-99
1575828,市场翘首以盼的养老金入市已进入实质性运营阶段,-99
1928998,没有做多氛围，就没有繁荣金融市场。如果唱空鬼,-99
4838829,过山车，好刺激,-99
3887863,上涨一千家，下跌一百家。这几率，没谁了。恭喜,-99
1736421,新股不发？,-99
4480555,快点卖吧，不卖肯定跌停,-99
471578,人家同济科技涨停了,-99
2368209,一一今天我要求涨停板，亚通直线拉起来！！come,-99
1682807,带血的筹码l,-99
1951098,那不是“结构”，别拿我们最熟悉的概念欺骗人们,-99
5458577,爽爽的下落[大笑],-99
4824627,别墨迹了，不拉货都被别人吸走了……[滴汗],-99
3839985,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
1288385,中泰证券，这系统数据7月24号还没到呢，k线图出,-99
1276383,投资风向明确转变,-99
1089891,荣华有庄没？？？,-99
3449910,这狗日的 国芳   。大家都买吧,-99
319868,下不来了，出了太可惜了。,-99
2766162,撒野中……。,-99
2114002,深港通运营态势总体平稳的位置,-99
2807650,美日对“一带一路”态度,-99
2900350,电话给我，。,-99
