,content,mark
4273712,天灵灵地灵灵 快点来几个跌停,-99
1838152,市场迅速发展的,-99
2075779,垃圾跌吧、t,-99
1398598,可是我没想到,-99
4494405,昨天出了600516   22.,-99
1171985,等待反弹行情的到来,-99
2234649,民融合题材有望成为板块的投资重点,-99
4827151,科大讯飞涨停,-99
2542105,尾盘见真招！[拜神],-99
1883660,泰禾集团(000732)融资融券信息(07-21)。,-99
4198761,小散接盘了,-99
1128559,现在没有敢轻举妄动的,-99
2888389,这个价位谁也赚不到钱，买入，等你涨,-99
4547400,去看看600516的筹码成本分布变化.,-99
4426939,复制口令打开支付宝领不到红包我吃翔,-99
1319467,没有人气，跌停了也出不了货！,-99
3538372,兴业银行隐藏了业绩！拨备率为各个银行的最高！,-99
3369780,晋亿实业今日封王,-99
1319604,美国退出，中国自己做天科就是老大,-99
4857295,普莱柯：公司研发的猪用基因工程疫苗尚未获得注,-99
5343011,我艹，设计总院也大涨了，怎么回事啊,-99
2677427,另一方面则与空头手上的三大杀手锏相关,-99
3588852,死,-99
3789738,挑战别人的话最好有团伙作案，这样更容易4000个,-99
5402264,明天跌百分之五。立帖为证。骂人者就是骂自己,-99
3967437,f10显示中航光电属于新能源汽车概念 ，请问哪方,-99
582695,太原重工近半月交易大部份交易日为资金流入！,-99
4819000,傻逼，建研院从跌停拉升2个点，你这个垃圾墨迹,-99
2093877,一个重要指标正悄然变化 投机客继续做空石油是,-99
63259,众多个股均被产业资本清仓式甩卖,-99
544355,形态：其形无常意不变 解盘之要在于观  。,-99
1653792,八块三！八块三！八块三！。,-99
5533019,湘电股份日,-99
3135194,望速更名   乌合之众   。改了就会动了，不论是,-99
4543074,这股猪力不给力，散户是一盘散沙,-99
554630,给主力一个建议，在次以下待三个月可达到目的,-99
131172,一个直升机厂还不如一个小酒厂估值，大A股笑话,-99
2763717,据和讯股票消息，因内幕交易ST宜纸股票，近日，,-99
1791636,市场向职能就是融资，而不是拉抬指数，这两年不,-99
2411489,今天是放量啦，我操,-99
2949122,为什么没龙虎榜？,-99
4444990,准备闪崩，甩卖了甩卖了，1700万股20元一股打包,-99
4355281,这 吃法 看来 有 大客 盯上了！！,-99
5506356,哈哈，识破畜生的目的了它线也守不住了。砸死它,-99
2298916,600674:川投能源九届二十二次董事会决议公告,-99
1119419,冲高涨停试盘，打开洗筹，2:30再涨停板？,-99
2074900,玩股票就是需要这样，杀破天！最后反弹个最低位,-99
3207830,那些不知好歹的现在可以彻底把自己和弱智划等号,-99
4320258,是够你受的,-99
1621589,辣鸡，要坏了吧,-99
1702324,西藏药业有机会了,-99
414679,吊日的在卖股票,-99
4242583,昨天买进的,-99
288051,我又买了t,-99
4288743,都拼命的抛 主力想拉也拉不动啊 你们不会挂涨停,-99
615434,产品连续涨1升，题材也够丰富。不涨，背后估计,-99
1668580,超跌低价小盘军工股晨光有反弹要求,-99
2823336,马钢，河钢都在一起跑线看谁跌成孙子。,-99
4368238,无量都是刷流氓[不屑][不屑][不屑],-99
4451817,下一个浙江仙通,-99
433786,600125是狗吊的在操盘,-99
4746760,年报速递：鼎信通讯2016年盈利3.11亿元，同比增,-99
1922834,现在坐庄很爽,-99
1233507,实质利空一点没有!主要唱空文章是一篇财经评论,-99
2529998,经常抱怨生活的人。多半是自己跟自己过不去。反,-99
3049354,这个操盘手标准是黑票。,-99
4159128,预备队必赢，预备队必胜，预备队天下无敌。,-99
22508,该公司可以达到减亏的目的,-99
5397743,渣,-99
3517352,黄金坑的行,-99
3677271,小牛市结束，看跌,-99
5263485,最新高逢个能年度深圳市工,-99
2808885,房子里面夏天热冬天冷,-99
2242334,电子城今天的换手率低于贵州茅台,-99
5203728,大家注意！千万注意！！在股吧里自称或推荐&,-99
4046612,14.32附近是个坎，看这天能不能跨过去 不然很危,-99
2893648,城投近期的平均成本价在5.3元，股价在成本下方,-99
2155532,跑步进场,-99
2035747,端午假期临近，重点关注白马旅游股,-99
1216790,三高,-99
5033253,有需要配资补仓的吗？一到五倍配资，资金安全有,-99
1794094,今天居然让我t到8分钱？多谢了!,-99
3412561,龙头,-99
978549,新易盛的股,-99
934701,这走势半年报应该很惨,-99
