,content,mark
4372447,就是个造纸厂，冒充环保，骗子,-99
492955,金发科技(600143)融资融券信息(11-13),-99
5133533,去接新股的散户套死就是活该，正因为你们高位去,-99
3397354,小散只为分一口汤，不会成为主力的绊脚石,-99
2720146,公告：本公司资产重组将上会，21日起停牌不超5,-99
834269,云南城投-王者荣耀,-99
4495177,我又怀疑你是不是汽车板块了，今天都涨哪[好逊],-99
3484392,中国国航(601111)融资融券信息(12-15),-99
1967585,逃吧！下午变牌,-99
637510,"质疑畅通无阻，源自某些人""心梗""",-99
4112946,再从市场实际,-99
3459521,这股咋成这么个样子尼?何时才有尽头?年线泰山下,-99
5390723,国家队叫小散买入的股票自己看一下[微笑],-99
3532758,小北呢失踪了,-99
1811021,莫高股份(600543)融资融券信息(07-28),-99
2940407,徐家汇都回12了。九百你何时上来？,-99
3237268,[赞][赞][赞],-99
3536882,我在18大元压单，赌你兴业不能冲上去。,-99
1702627,600511:国药股份独立董事对国药集团药业股份有,-99
4102738,机会上车,-99
2301171,按照证监会的要求，中企对“一次反馈意见通知书,-99
5085975,"I found that the banker is a fool, so go",-99
2407692,天天叫个几把毛，现在就给老子破个7嘛，砸不下,-99
3038286,内蒙华电 连拉350个涨停 散户和机构主力庄家私,-99
3514590,今晚净值一,-99
4014012,小散千万别接受茅台，让庄家烂手里。买中国银行,-99
2025631,000670涨停了！,-99
1689828,千手单砸不下来，用万手大单砸吧！死活不缴械。,-99
2036433,市北高新(600604)融资融券信息(10-10),-99
4452757,今天肯定破,-99
1656331,三足鼎立，八大自信，写在中天科技大变盘前 中,-99
2931761,技术上看指数在短期如果没有利好带动将继续做底,-99
1787560,四部委发文积极发展创业板，创新创业，发展科技,-99
3679036,明天到12元以下！,-99
1491003,出了杨家才加上现股市正册估计大盘下跌至少200,-99
3274582,m,-99
1947164,今日两市各大指数继续展开震荡运行，昨日大涨的,-99
1076096,看到了呢骂人的谁是傻逼。,-99
4999569,神奇的癌股……5分钟成交1手,-99
570209,我怎么总感觉北汽要玩完，常年蹭福田汽车的名声,-99
3549216,中鼎股份(000887)融资融券信息(06-14)。,-99
764530,那么e,-99
2407508,你丫的拉不拉,-99
2417880,举牌被坐实。,-99
1410868,如果股票市场已经与其固有的边界失去接触 ,-99
360115,期间要约收购的先例 爱建,-99
3220031,券商中的潜在龙头,-99
1273539,今天这个走势很好，上午恶狗在18.2使劲砸盘，明,-99
2482392,合计募集资金不不不不亿元，是IPO融,-99
4391571,阴险的狗庄  挂了5000手压单，价格一步步向下移,-99
1634159,严查正经公司买证券4.99的投机行为,-99
454164,白菜先生近期建议关注上海自贸区的股票，有一些,-99
2341275,不管明天大盘如何,-99
1160726,跟风炒作跟风跟风,-99
693770,即使没有苏粒佳，染料业务和地产也可支撑目前的,-99
841126,交易提示,-99
298249,阳痿阿，每天就那么一下,-99
1784001,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
5440296,买呀！！你们怎么不买3？？怕个鸟！！！？？？,-99
5265187,华扬庄：银座股份上涨放量下跌缩量何看？,-99
2047317,今天换30手不停卖。,-99
2227390,有跌停，流氓,-99
2373801,毕竟从今年国庆期间开始,-99
4957205,走人，还没跌够,-99
4027154,今年涨幅都达到百分之三十几了 知足吧  还想涨 ,-99
1719765,资金抄底题材成功 创业板将王者归来,-99
5193377,这主力，吃相太难看了……,-99
2379887,跟昨天一个鸟样，早上冲一下，下午就,-99
319352,房地产行业。上半年，全,-99
4600907,盘要被砸开了,-99
4459587,重仓买入看看，三天内没拉再撤,-99
1989383,垃圾，走了,-99
4791081,金石资源:公司进驻雄安旧区,-99
1699561,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
2620218,贵公司致力,-99
