,content,mark
4900464,我真傻，真的，我还以为,-99
2100392,饿狼。,-99
3185317,近期不可买,-99
3775695,_,-99
3122970,顺势枫：周四强攻概率大增 做多主线不变,-99
1611220,.信威已经不接电话。,-99
1921609,自1957~1961年平均数  －16.0% －32.5% －48% ,-99
2269004,地产千万别碰。房子以后都是公租房,-99
2284028,所谓堰塞湖真的是无稽之谈。,-99
4840339,明天，闷杀！等着w,-99
3303454,拜托！如果不想被套，这些股票千万别买,-99
3133877,600888:新疆众和监事会关于会计政策变更的意见,-99
790130,这集合竞价NB了[大笑],-99
1137848,6.64就是留着等死[想一下]。,-99
5479016,完了，量太大了！,-99
3015449,这点空间还要做三重底，唉 我真服了主力了,-99
2238599,主力出货套人,-99
1387961,下轨和中轨构成,-99
3134682,緩慢地上移,-99
4503857,3260券商定价的天花板是40元，这个应该要下到40,-99
3041077,多少事。,-99
4234729,圣达产品占全球百分之76随着肉类热销订单只有排,-99
2237062,没屁眼的庄,-99
1419225,5点以上,-99
5293020,中签的亲们，开不开板不是我们散户能决定的，安,-99
2808429,永远支持！,-99
5346275,不跌到48 难到63,-99
3243011,一份研报，一个词“有望”，竟然忽悠这么多少买,-99
2515420,夯实了下周13.2以下看不到了x,-99
2768242,请管理层尊重投资者自负盈亏的协议，别打着保护,-99
2852936,我是我，跟大a无关,-99
4961441,初步估计25止跌[不屑],-99
3611097,不突破说明不了问题鉴定完毕,-99
891620,大涨了,-99
1334713,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1638010,央企改革,-99
4684959,600222公司配合主力低位割韭菜是常态，渣中垃圾,-99
1928531,鬼托！你娘和隔壁老王有私情！,-99
405624,这只股票彻底完了，没有翻身的机会了,-99
3202774,发行11.54亿，那104亿的成本是多少钱呢？一块还,-99
2212971,铜、铝大宗商品反弹叠加原油价格驱动PPI阶段性,-99
5147453,平常不宣传特斯拉，才搭上一天车就熄火了，跌幅,-99
3399730, 对市场形成大幅冲击；,-99
4157163,这个砸种股杂种庄总是坑爹,-99
2434525,快跑，20日均线才能买,-99
2506318,股迎利好公告，明日望迎大涨或冲击涨停！（附,-99
580295,创2638的新低，你能在无耻一些吗,-99
2696615,小小的欢喜在内心起舞,-99
4539433,非金融企业境内股,-99
3561948,大家注意！千万注意！！在股吧里自称或推荐&,-99
4367877,富瀚微已板，景嘉微在板，汇顶加油,-99
276889,南风，你为啥要反复诱导西台盐湖不值27亿元呢？,-99
1726550,在此背景下，新兴产业投资备受关注。。。,-99
3687257,好庄、好票、好报，感谢你们！,-99
596740,都他妈的做假帐，6月份几家公司应付款一家都没l,-99
3548470,主力意犹未尽！小试牛刀…奔10.02元要动用5000,-99
4636154,中报业绩,-99
4343240,收盘能在34以上 就有戏,-99
2407296,那时我没什么钱,-99
1219668,僵尸股,-99
1581747,深交所还要求上市公司说明高送转方案与公司成长,-99
4518290,买了个最垃圾的次新股,-99
1799511,庄家自己玩的不亦乐乎,-99
1055882,坚决投反对票，为了小散自己的利益，全部否决大,-99
2297950,只有不断地为自己充电,-99
