,content,mark
2680203,广誉远融资融券信息(6/3),-99
2796231,哈哈哈哈又股灾了！不敢看了。,-99
1782498,当然还得具体分析盘中的态势以及所处的位置加以,-99
4075192,同是绍兴公司，没苏泊尔好,-99
2602262,放量大跌，满仓着呢，[傲][傲][傲]TM什么情况呀,-99
1411063,当自然的生命打开桎梏的灵魂,-99
928309,复出指引（贴中原图见5月16号本人发的帖）,-99
3838689,接下来5个涨停板，800万梭哈了，全仓。,-99
931762,St中国，等着借壳呢，只有借壳才能翻身,-99
3344559,别瞎几把扯大盘犊子，且看！！a,-99
4414914,明天跌停开,-99
3900536,最好股价在近月调整充分e,-99
3894359,明要挥刀了。。。。好疼[哭],-99
5108176,哎,-99
220683,2017.9.18,-99
259629,强烈要求打击操纵股市的违法犯罪行为,-99
280042,同仁堂(600085)融资融券信息(12-06),-99
3703354,天天这样有意思吗？,-99
4229934,敢买？问问身边的朋友有几个有这胆？反正我不敢,-99
2145431,什么玩意，要死,-99
127946,两市融资余额减少33.21亿元,-99
1307315,冷声道：“那贱女人嫁给二叔,-99
2633033,你的一颦一,-99
261301,西。,-99
5447744,显示杠杆买壳生意已失去以往的套利诱惑,-99
543118,底部连阳。吸货,-99
1438465,上了这个车，就做这贼人了,-99
4705809,看下我选的天原，均胜，华舟都涨了，惠达同样会,-99
919562,【机构内参】项目投产首年，业绩就预增250％.,-99
1244336,增量资金显然是有备而来、绝非仓促上阵,-99
3444770,西部黄金12月18日火箭发射,-99
2995354,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
4638798,没戏，次新股大跌。这股跟跌不跟涨。垃圾玩意,-99
5238161,勾心斗角的主力，中国股市赌场不如,-99
2681186,深交所副理事长：将针对京津冀协同发展研究更多,-99
1693133,真是奇葩股,-99
2029136,出来了一条大蟒，斩掉。,-99
4816082,我的牙齿都要笑掉了，这个傻B做盘做到丽岛新材,-99
931824,一个没有希望的垃圾股，明白人已经全跑了，,-99
1122463,迎接新的一天新的开始,-99
825568,国家队都被你们小散砸的套牢了，哈哈哈，,-99
581437,第二天我强打精神对阿芸说我要重新开始,-99
950479,以前那个活力四射，勇于攀登的开开哪去了？现在,-99
2251120,老子花了几十万好不容易拉到22.37了、又被孙子,-99
3621234,典型的拖拉机单,-99
2752462,只要万手哥出现，压单将作鸟兽散。呼唤万手哥。,-99
1145259,请可以问到董秘的请帮忙问下。,-99
