,content,mark
78710,近年积极在国内和海外布局优质电力资产,-99
588005,跑路吧,-99
623920,妖股，妖股，已成妖，将成仙。,-99
1784318,随便你怎么跌,-99
1515188,这垃圾天天几分钱，玩的这么辛苦怎么不停牌。,-99
3746793,没有量能，诱多明显啊！哈哈,-99
5459620,603939:益丰药房关于2017年第一季度主要经营数,-99
5052250,估计拉升会黄…庄家会割肉出局！看好啦,-99
2526632,要创新高。赶紧进。,-99
3656486,请问保险，银行，卷商那一个是真正的实体？都是,-99
4127064,恭喜石大逆市大涨0.37%,-99
808967,一条大河，赤兔马,-99
2335145,沪深两市孵化创新企业最多的公司：市北高新6006,-99
4929034,高开高走，一骑绝尘！,-99
2489222,拉高就抛，等下接回,-99
609578,咬住雅戈尔不放松。消费股票最受宠。雅戈尔品牌,-99
2824807,垃圾马钢,-99
371500,今天真是失望！！你本来不该是这样的！加油吧,-99
2810617,珠江控股:京粮股份置入 京粮集团资产证券化大幕,-99
3844618,没有绝对，只有应对！,-99
2763763,但最终并未能如期完成h,-99
2129932,华建实际只有1亿2的流通股，现代持有51%，同盛,-99
4308674,没事，分仓呢！,-99
1156451,看好,-99
4523145,中签可能3489.8489没有中签,-99
2564544,夕阳坠落大海,-99
323875,昨天追进去的，又要被套了吧,-99
4324418,这个股票的整体趋势是向上的，仔细分析一下确实,-99
3451259,净流出厉害了,-99
1825123,亚马逊股价突破美元，曾连续年亏损被质疑,-99
348679,请问大家一个很重要的问题。。会不会过几天又停,-99
5414363,开张了[大笑],-99
4596614,砸刭趺停才有算人,-99
2951604,现在还能进不？？？？,-99
3371486,明天（4月19日)周三：今天低开低走，盘中小幅拉,-99
2472840,垃圾不要涨，不要涨，我还没有上车呢？11111111,-99
1473067,买3元，来一个灭一个，不服就买,-99
666930,希望不要复牌旳我要去,-99
1633335,难怪下来了，他爷爷开板了，跟跌不跟涨，呵呵,-99
3870353,中国交建(601800)融资融券信息(09-18),-99
5100120,明天可以进来了,-99
4740296,开始触底反弹,-99
96992,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
4723657,名雕涨停,-99
3558404,在国新办新闻发布会上i,-99
4239939,打粪尸孽,-99
4563286,行到水穷处，坐看云起时,-99
5039659,此吧托太多，股票休矣。,-99
